evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.5,217828.25
0.061,130.0,152.0
0.062,3821.1111111111113,241734.22222222222
0.073,3082.909090909091,207572.0
0.078,460.0,12132.0
0.08,377.0,2980.0
0.083,248.0,278.0
0.085,4001.0,279216.0
0.086,65.0,87.0
0.093,111.0,112.0
0.097,3596.8571428571427,256451.14285714287
0.108,3733.5454545454545,262238.2727272727
0.114,97.0,216.0
0.118,91.0,96.0
0.12,3448.3333333333335,227225.0
0.124,125.0,867.0
0.126,157.0,172.0
0.132,3706.4444444444443,261039.88888888888
0.133,95.0,106.0
0.143,3901.6,253802.4
0.153,97.0,152.0
0.155,3160.375,231691.625
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3620.1666666666665,215908.83333333334
0.17,389.0,1309.0
0.178,3334.875,225859.0
0.19,2993.4444444444443,166352.66666666666
0.202,1825.2,90867.8
0.207,98.0,100.0
0.208,140.0,319.0
0.213,3374.0,220888.0
0.225,1855.0,78921.0
0.227,1452.0,41554.0
0.235,132.0,193.0
0.237,1840.0,39670.0
0.242,138.0,399.0
0.248,1703.5,73923.875
0.254,636.0,6413.0
0.26,1874.0,64303.833333333336
0.272,3160.3333333333335,191280.0
0.278,136.0,254.0
0.279,78.0,92.0
0.283,1189.5,46935.5
0.292,95.0,146.0
0.295,1472.25,31142.5
0.307,2518.0,138657.5
0.31,136.0,370.0
0.318,1700.75,93063.75
0.32,91.0,100.0
0.33,1061.8333333333333,29549.5
0.335,64.0,81.0
0.342,4001.0,213647.0
0.347,97.0,151.0
0.353,559.0,14677.5
0.362,106.0,135.0
0.365,1720.6666666666667,66292.66666666667
0.372,323.0,819.0
0.377,65.0,86.0
0.388,250.0,473.0
0.39,100.0,236.0
0.395,101.0,103.0
0.398,90.0,95.0
