evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,198039.0
0.061,130.0,152.0
0.062,3596.25,229050.25
0.073,3653.0,255445.2
0.078,460.0,12132.0
0.08,405.0,2310.0
0.083,248.0,278.0
0.085,4001.0,272606.8
0.086,65.0,87.0
0.093,111.0,112.0
0.097,4001.0,290192.3333333333
0.108,4001.0,287411.25
0.114,97.0,216.0
0.12,3290.4285714285716,218039.85714285713
0.132,3470.8,239613.0
0.133,95.0,106.0
0.143,3876.75,248432.5
0.153,97.0,152.0
0.155,3536.1666666666665,259777.5
0.157,210.0,1470.0
0.163,92.0,97.0
0.167,3583.75,189643.75
0.178,3112.8333333333335,199485.0
0.19,2619.5,150715.25
0.202,1972.25,104664.5
0.207,98.0,100.0
0.213,4001.0,264874.3333333333
0.225,2066.0,94585.66666666667
0.227,1452.0,41554.0
0.242,138.0,399.0
0.248,1353.4,46928.6
0.26,1302.75,29717.0
0.272,4001.0,268676.5
0.292,95.0,146.0
0.295,1467.6666666666667,24623.0
0.31,136.0,370.0
0.318,200.0,2316.0
0.33,1294.0,28935.333333333332
0.335,64.0,81.0
0.342,4001.0,213647.0
0.347,97.0,151.0
0.353,559.0,14677.5
0.365,1479.0,55038.0
0.395,101.0,103.0
0.398,90.0,95.0
