evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,6352.0
0.062,112.0,920.0
0.066,95.0,98.0
0.077,489.0,6662.0
0.083,302.0,6496.0
0.1,488.0,8051.0
0.108,110.0,111.0
0.11,178.0,254.0
0.113,185.0,1991.0
0.116,241.5,810.5
0.132,1340.5,112374.0
0.136,143.0,159.0
0.143,3870.5,223317.5
0.15,472.0,3582.0
0.152,557.0,1317.0
0.155,4001.0,276586.0
0.167,4001.0,246360.0
0.17,4001.0,318212.0
0.174,107.0,109.0
0.178,2696.0,232392.33333333334
0.179,209.0,968.0
0.181,534.0,5828.0
0.19,98.0,100.0
0.195,153.0,248.0
0.202,2601.25,162779.25
0.209,67.0,96.0
0.212,368.0,1748.0
0.213,1256.6666666666667,23416.666666666668
0.225,4001.0,311896.0
0.228,110.0,115.0
0.237,2133.5,147168.0
0.243,443.0,5255.0
0.246,146.0,208.0
0.255,105.0,361.0
0.263,96.0,161.0
0.265,79.0,84.0
0.27,725.0,16180.0
0.271,105.0,154.0
0.277,172.0,352.0
0.283,1374.0,147827.0
0.287,97.0,101.0
0.289,107.0,159.0
0.294,84.0,100.0
0.304,155.0,378.0
0.307,1318.0,46460.0
0.312,110.0,132.0
0.317,129.0,244.0
0.318,1074.0,7967.0
0.323,250.0,2324.0
0.324,91.0,103.0
0.325,261.5,1036.5
0.326,429.0,10421.0
0.332,1335.0,31398.0
0.333,86.0,114.0
0.339,81.0,143.0
0.342,459.3333333333333,3587.0
0.343,180.0,533.0
0.349,85.0,97.0
0.353,264.0,817.0
0.356,302.0,3308.0
0.365,3563.0,158349.0
0.368,83.0,101.0
0.373,141.0,215.0
0.376,103.0,160.0
0.381,270.0,883.0
0.388,205.0,484.0
0.391,193.0,491.0
