evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,489.0,6662.0
0.083,302.0,6496.0
0.1,488.0,8051.0
0.108,110.0,111.0
0.113,185.0,1991.0
0.116,228.0,510.0
0.132,1527.0,85940.5
0.136,143.0,159.0
0.167,4001.0,213866.0
0.178,2043.5,129957.0
0.212,368.0,1748.0
0.243,443.0,5255.0
0.246,146.0,208.0
0.265,79.0,84.0
0.27,725.0,16180.0
0.271,105.0,154.0
0.283,1374.0,147827.0
0.289,107.0,159.0
0.304,155.0,378.0
0.317,129.0,244.0
0.323,250.0,2324.0
0.325,431.0,1861.0
0.332,1335.0,31398.0
0.342,360.5,3167.5
0.353,264.0,817.0
0.365,3563.0,158349.0
0.376,103.0,160.0
0.391,164.0,629.0
