evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,489.0,6662.0
0.083,302.0,6496.0
0.113,185.0,1991.0
0.116,228.0,510.0
0.132,1527.0,85940.5
0.136,143.0,159.0
0.178,2043.5,129957.0
0.212,368.0,1748.0
0.243,443.0,5255.0
0.246,146.0,208.0
0.271,105.0,154.0
0.283,1374.0,147827.0
0.289,107.0,159.0
0.304,155.0,378.0
0.323,250.0,2324.0
0.325,431.0,1861.0
0.342,103.0,738.0
0.353,264.0,817.0
0.365,3563.0,158349.0
0.376,103.0,160.0
0.391,164.0,629.0
