evolution rate,geometric mean length lived,geometric mean species population time
0.053,535.3963883357023,8041.881008618387
0.054,1522.9999999999998,87665.00000000003
0.055,1169.1227480465857,71412.10103336831
0.056,1010.0,60026.999999999985
0.057,810.6978475363061,21270.086506641197
0.058,992.6885056698242,19936.155906631167
0.059,1381.4166641531438,93325.30347124513
0.061,1458.9057917640268,66774.21302090117
0.063,1255.0000000000002,57937.0
0.064,1038.9999999999998,42272.0
0.065,3499.999999999999,152095.85571277083
0.066,3499.999999999999,119564.90575415512
0.069,1112.0,45004.999999999985
0.071,2388.9684687949907,114581.34277801527
0.072,2070.6279240848653,106674.83636734581
0.073,524.9206229198667,7695.155798338014
0.074,692.5109801947617,12979.12154153976
0.075,3499.999999999999,205481.00000000003
0.076,1344.0000000000002,113340.99999999996
0.077,697.4955196988722,6407.917368381087
0.078,1111.1807363777395,34082.33072446662
0.079,3499.999999999999,104484.00000000001
0.08,3499.999999999999,214189.00000000003
0.081,1915.6294228006327,66336.95922668935
0.083,2432.5287680119977,82583.78609631697
0.084,3499.999999999999,155063.34980903773
0.085,1340.0,44232.0
0.086,1475.6833619099218,58479.88340454999
0.088,3499.999999999999,206725.00000000006
0.091,1213.0000000000002,79907.00000000001
0.092,509.79996076892746,4333.629195028111
0.093,2570.197161717486,127550.4560082366
0.094,1593.9999999999998,74048.00000000003
0.095,350.42460033668715,7620.775145585975
0.097,2472.580364915638,136438.2677978588
0.098,718.0000000000001,69753.99999999997
0.099,1029.2211411736457,15033.805882918463
0.1,1309.9999999999998,55888.99999999998
0.101,3499.999999999999,279079.41991841665
0.103,3499.999999999999,218754.9389664605
0.104,3499.999999999999,137045.4581816947
0.105,3499.999999999999,130012.72310936099
0.106,81.0,90.0
0.107,3499.999999999999,166470.0
0.108,1059.178787229233,20254.84501574758
0.109,387.7139990350716,5367.566764955226
0.11,1816.1357855476226,65634.4441742009
0.111,1162.0,55519.000000000015
0.112,2054.580280250828,76474.26133273044
0.113,88.0,101.0
0.114,3499.999999999999,129246.99999999999
0.115,3499.999999999999,159759.2678250623
0.117,1034.9980676310463,54833.603976029146
0.118,136.0,2311.0000000000005
0.12,261.0,24397.000000000007
0.121,3499.999999999999,217544.99999999988
0.123,3499.999999999999,188953.00000000003
0.124,564.3580423808985,3818.8938188957272
0.126,3499.999999999999,148067.99999999994
0.127,2244.2147847298393,81454.87049894557
0.128,1608.2599292402956,82527.88443308118
0.129,640.0248200009783,26786.269187577902
0.131,3499.999999999999,163138.73515508202
0.135,2901.0004475311093,95791.35465610346
0.136,3499.999999999999,170903.99999999994
0.137,3499.999999999999,129547.56866295259
0.138,3499.999999999999,185486.00000000006
0.139,1062.0,69820.99999999999
0.14,2336.301777527995,58794.49416220608
0.141,3499.999999999999,200220.44350232737
0.142,3499.999999999999,244030.00000000012
0.143,3499.999999999999,138431.45021123646
0.144,976.4497389802923,10782.168652636201
0.145,3499.999999999999,226788.00000000012
0.146,1671.5105104749298,67865.61592108765
0.147,3499.999999999999,115415.17181910324
0.148,3499.999999999999,148893.1952239591
0.149,3499.999999999999,151841.0000000001
0.15,227.0,1475.0000000000002
0.151,865.9058082301483,28459.89097664545
0.152,1233.0359105005346,43803.84057206816
0.153,1583.9999999999995,123691.00000000003
0.154,3499.999999999999,105793.0
0.156,2868.8993031149407,105013.0372114119
0.157,1299.1611945900527,18068.378422738333
0.158,3499.999999999999,170337.69688474713
0.159,3499.999999999999,114298.00000000004
0.16,441.4997168742014,1688.8504966396517
0.161,3499.999999999999,155409.99999999997
0.162,1040.0,29404.000000000004
0.164,922.0872584116894,21637.03372780356
0.165,2307.521062791469,77717.89183927605
0.166,3499.999999999999,100995.89837865577
0.167,3499.999999999999,188058.8492865997
0.168,3499.999999999999,220029.0
0.169,1355.0000000000005,51017.99999999998
0.17,2931.213738775215,88800.24775282096
0.171,2381.3122666099207,76582.10914272477
0.172,3499.999999999999,152287.69794688237
0.173,3499.999999999999,212835.0
0.174,1890.3703340880068,81306.68422706706
0.175,3499.999999999999,120508.99999999999
0.176,2540.810186500697,118066.07963830946
0.177,3499.999999999999,89270.99999999997
0.178,3499.999999999999,119896.89523086074
0.179,3499.999999999999,178078.92663086206
0.181,3499.999999999999,200996.0000000001
0.182,3499.999999999999,289520.0
0.183,3499.999999999999,165291.9136800103
0.184,56.99999999999999,488.0
0.185,2435.4636788473604,95039.37716798185
0.186,3499.999999999999,167460.53555665762
0.187,1432.569751331338,36388.88914786423
0.188,3499.999999999999,182096.6274976008
0.19,791.5175298121956,6376.173852711359
0.191,3499.999999999999,90813.00000000003
0.193,3499.999999999999,246246.99999999997
0.194,1558.3672607705514,53505.365881831225
0.195,1882.949813457597,48873.414204452725
0.196,3499.999999999999,163360.77584291765
0.197,848.2909141904123,10887.696820372092
0.198,2505.416372308742,107587.1512240406
0.199,3499.999999999999,110712.00000000003
0.2,3499.999999999999,170260.99999999997
0.201,3499.999999999999,151236.24315950193
0.202,3499.999999999999,102086.00000000001
0.204,3499.999999999999,150148.7353468225
0.206,2755.697894147959,72317.95564564134
0.207,89.0,690.0
0.208,465.8325879540846,8929.489123124567
0.21,1793.1156789446643,48999.21630951704
0.212,3499.999999999999,183678.82742439318
0.213,3499.999999999999,148531.63262458588
0.214,3499.999999999999,134061.20789823247
0.216,1333.5509857625473,35991.814888244735
0.217,1261.1421361013386,29818.51575895035
0.218,3499.999999999999,161359.79064500544
0.219,2746.9166543866445,82120.54729685976
0.221,907.6774513589621,19642.869343591774
0.222,70.0,93.0
0.223,2461.4020394888757,92562.27429141963
0.224,1184.4126173302093,30523.058030344368
0.225,2538.935879582468,102869.48715578183
0.226,2043.7180166803723,48840.22102030931
0.227,2032.2401432901572,45604.314379233874
0.228,618.3453974941376,10370.544980907447
0.229,2367.308450779505,83037.74600516426
0.23,3499.999999999999,133926.8759310156
0.231,705.9999999999999,20071.0
0.232,3499.999999999999,84953.50716864396
0.233,928.3947163324234,12076.68543577179
0.234,57.99999999999999,70.0
0.235,699.0000000000001,21685.999999999993
0.237,311.384007296457,2520.0595231065477
0.238,739.4149155395704,15424.80790299218
0.239,2675.3504443343486,97569.46050378673
0.24,531.8048169478658,10183.213668706383
0.241,3499.999999999999,180080.53780739327
