evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,896.0,50184.333333333336
0.054,1523.0,87665.0
0.055,1182.0,72344.5
0.056,1010.0,60027.0
0.057,860.0,23826.0
0.058,1595.3333333333333,69833.66666666667
0.059,1439.0,95874.5
0.061,1802.0,76744.33333333333
0.063,1255.0,57937.0
0.064,1039.0,42272.0
0.065,3500.0,155735.0
0.066,3500.0,121722.0
0.069,1112.0,45005.0
0.071,2704.3333333333335,125699.33333333333
0.072,2362.5,111620.5
0.073,1354.0,91239.0
0.074,1249.6666666666667,41926.0
0.075,3500.0,205481.0
0.076,1344.0,113341.0
0.077,1819.5,53519.0
0.078,2370.6666666666665,116605.66666666667
0.079,3500.0,104484.0
0.08,3500.0,214189.0
0.081,2279.75,67195.5
0.083,2725.0,83010.66666666667
0.084,3500.0,158760.5
0.085,1340.0,44232.0
0.086,2084.25,93063.25
0.088,3500.0,206725.0
0.091,1213.0,79907.0
0.092,698.5,26481.5
0.093,2795.3333333333335,131029.33333333333
0.094,1594.0,74048.0
0.095,640.6666666666666,32050.0
0.097,2744.6666666666665,154227.33333333334
0.098,718.0,69754.0
0.099,2363.0,98437.33333333333
0.1,1310.0,55889.0
0.101,3500.0,279116.5
0.103,3500.0,220629.0
0.104,3500.0,147400.66666666666
0.105,3500.0,138047.0
0.106,81.0,90.0
0.107,3500.0,166470.0
0.108,2365.6666666666665,142436.0
0.109,1257.6666666666667,64027.666666666664
0.11,2496.3333333333335,67433.66666666667
0.111,1162.0,55519.0
0.112,2569.3333333333335,133883.66666666666
0.113,88.0,101.0
0.114,3500.0,129247.0
0.115,3500.0,159812.5
0.117,1035.0,55615.0
0.118,136.0,2311.0
0.12,261.0,24397.0
0.121,3500.0,217545.0
0.123,3500.0,188953.0
0.124,1795.5,75223.5
0.126,3500.0,148068.0
0.127,2469.5,81457.0
0.128,2119.5,98303.0
0.129,1482.6666666666667,95459.0
0.131,3500.0,165208.0
0.135,2997.6666666666665,116157.33333333333
0.136,3500.0,170904.0
0.137,3500.0,147894.25
0.138,3500.0,185486.0
0.139,1062.0,69821.0
0.14,2680.3333333333335,124481.33333333333
0.141,3500.0,201572.66666666666
0.142,3500.0,244030.0
0.143,3500.0,139989.0
0.144,2358.6666666666665,82821.33333333333
0.145,3500.0,226788.0
0.146,2014.4,119698.8
0.147,3500.0,131749.33333333334
0.148,3500.0,149803.0
0.149,3500.0,151841.0
0.15,227.0,1475.0
0.151,2351.0,122725.66666666667
0.152,2005.2,89571.0
0.153,1584.0,123691.0
0.154,3500.0,105793.0
0.156,3020.0,109829.75
0.157,2393.0,102920.0
0.158,3500.0,176086.5
0.159,3500.0,114298.0
0.16,736.5,9105.0
0.161,3500.0,155410.0
0.162,1040.0,29404.0
0.164,2354.6666666666665,84638.33333333333
0.165,2667.6666666666665,146681.33333333334
0.166,3500.0,102205.0
0.167,3500.0,193162.0
0.168,3500.0,220029.0
0.169,1355.0,51018.0
0.17,3088.4,114190.8
0.171,2812.5,110975.25
0.172,3500.0,153183.66666666666
0.173,3500.0,212835.0
0.174,2260.5,131268.5
0.175,3500.0,120509.0
0.176,2779.6666666666665,142104.66666666666
0.177,3500.0,89271.0
0.178,3500.0,120197.5
0.179,3500.0,178430.5
0.181,3500.0,200996.0
0.182,3500.0,289520.0
0.183,3500.0,168345.5
0.184,57.0,488.0
0.185,2914.2,127804.8
0.186,3500.0,178347.75
0.187,2413.3333333333335,73125.0
0.188,3500.0,189987.5
0.19,1839.5,63883.0
0.191,3500.0,90813.0
0.193,3500.0,246247.0
0.194,1772.5,57056.25
0.195,2256.5,133216.5
0.196,3500.0,175540.0
0.197,1760.3333333333333,80085.33333333333
0.198,2854.75,150909.5
0.199,3500.0,110712.0
0.2,3500.0,170261.0
0.201,3500.0,160703.0
0.202,3500.0,102086.0
0.204,3500.0,165161.75
0.206,2961.25,88440.25
0.207,89.0,690.0
0.208,1781.0,80305.0
0.21,2042.0,60684.666666666664
0.212,3500.0,184962.5
0.213,3500.0,159194.25
0.214,3500.0,134449.66666666666
0.216,2072.25,89411.25
0.217,2639.75,127339.75
0.218,3500.0,161371.0
0.219,2897.3333333333335,92184.66666666667
0.221,1511.5,61561.75
0.222,70.0,93.0
0.223,2615.5,119098.5
0.224,1846.0,84458.8
0.225,3001.6666666666665,148782.0
0.226,2373.75,59619.5
0.227,2340.0,77738.5
0.228,1511.6666666666667,83551.66666666667
0.229,2694.3333333333335,120523.0
0.23,3500.0,135573.5
0.231,706.0,20071.0
0.232,3500.0,89472.66666666667
0.233,1412.0,40057.0
0.234,58.0,70.0
0.235,699.0,21686.0
0.237,553.0,21244.0
0.238,1655.6,98014.2
0.239,2772.5,97688.0
0.24,1577.2,63224.0
0.241,3500.0,180081.0
0.242,3500.0,117324.5
0.243,2694.8,121086.6
0.244,3500.0,115660.0
0.245,1784.0,71377.66666666667
0.246,681.0,13838.333333333334
0.247,2462.6666666666665,64832.0
0.248,1958.3333333333333,69285.0
0.249,258.0,6151.0
0.25,2737.6666666666665,142730.33333333334
0.251,2133.5,49699.0
0.252,2743.3333333333335,126388.0
0.253,3500.0,218838.5
0.254,277.0,695.0
0.255,2297.5,113908.0
0.256,3500.0,181390.5
0.257,3500.0,217259.5
0.258,3500.0,267776.0
0.259,3500.0,89498.0
0.26,2562.5,106243.0
0.261,3500.0,164336.5
0.262,1646.5,48137.0
0.263,3500.0,78542.0
0.265,1485.0,48193.0
0.268,3500.0,131254.0
0.27,1102.0,58457.0
0.272,2261.5,148599.5
0.273,1958.0,92822.0
0.274,3500.0,155827.0
0.275,1125.0,25079.0
0.276,3500.0,223115.0
0.277,3500.0,109590.0
0.278,3500.0,183239.0
0.28,1445.0,50905.0
0.282,1470.6,55810.8
0.284,144.0,468.0
0.285,1214.0,26417.0
0.286,3500.0,145911.5
0.287,3500.0,176795.0
0.288,130.33333333333334,1129.3333333333333
0.29,2458.5,81795.0
0.291,146.0,1506.0
0.292,3500.0,192120.0
0.293,1181.0,18617.0
0.295,1181.5,54374.25
0.296,3500.0,76719.0
0.297,90.0,647.0
0.3,1846.0,95324.5
0.301,1004.6666666666666,22644.333333333332
0.302,3500.0,150042.5
0.305,403.0,7569.0
0.308,3500.0,142228.0
0.311,3500.0,162365.0
0.312,86.0,96.0
0.314,3500.0,206918.0
0.315,1127.0,90827.0
0.316,475.0,2574.0
0.321,1236.2,38277.6
0.323,97.5,101.5
0.324,64.0,517.0
0.325,76.0,1083.0
0.328,1452.0,68621.0
0.329,229.0,359.0
0.33,327.0,17102.0
0.334,100.0,104.0
0.335,3500.0,218348.0
0.336,1248.0,41927.25
0.337,304.0,5190.0
0.338,67.0,334.0
0.34,507.6666666666667,3678.6666666666665
0.341,1476.0,49984.0
0.343,178.0,2360.5
0.345,182.66666666666666,1699.3333333333333
0.346,139.0,147.0
0.348,204.5,1518.5
0.351,83.0,94.0
0.355,67.0,411.0
0.356,3500.0,251357.0
0.357,916.75,22607.5
0.358,82.0,100.0
0.364,650.0,27046.666666666668
0.366,79.0,132.0
0.367,741.0,11507.0
0.368,117.0,1503.0
0.369,3500.0,190416.0
0.372,1796.0,89048.0
0.375,210.0,1348.0
0.377,101.5,257.0
0.378,199.0,250.0
0.383,70.0,94.0
0.387,152.0,1008.0
0.388,215.0,4926.5
0.4,31.0,517.0
