evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.096136072799,5129.538575739538
0.054,503.0,1190.0
0.06,63.0,73.0
0.063,520.0,104353.0
0.066,533.0,9229.000000000002
0.089,100.0,110.00000000000001
0.097,589.5985011379462,38013.32793703402
0.098,731.9999999999999,43571.00000000001
0.104,520.0,22258.000000000007
0.108,330.0,28032.999999999993
0.11,108.0,239.0
0.126,125.0,149.0
0.128,74.0,103.0
0.132,290.08964131798984,6271.499661165582
0.135,578.9999999999999,6962.0
0.143,2493.0778729546473,219425.15166391816
0.145,426.99999999999994,2247.0000000000005
0.149,104.0,107.0
0.155,4001.0,239252.00000000006
0.165,110.00000000000001,118.0
0.167,4001.0,298564.99999999994
0.168,75.0,90.0
0.178,1398.871228079727,55340.0739369918
0.182,84.0,94.0
0.197,263.0,953.9999999999999
0.202,4001.0,281168.0361903009
0.213,4001.0,248196.99999999997
0.219,98.0,157.0
0.221,121.0,260.0
0.223,103.0,199.0
0.23,89.0,101.0
0.238,81.0,95.0
0.241,77.0,95.0
0.242,219.0,322.99999999999994
0.245,68.0,88.0
0.246,136.4331338055386,229.52559770099717
0.248,2089.9999999999995,64170.99999999999
0.251,596.7319331156997,5901.5253960311
0.252,90.0,137.0
0.259,4001.0,418650.0000000002
0.262,1561.9999999999998,124882.99999999997
0.263,85.0,183.0
0.265,4001.0,355064.00000000023
0.267,100.0,152.0
0.276,533.6065966608734,5816.068259571926
0.28,104.0,109.00000000000001
0.283,202.99999999999997,2607.0
0.291,139.17614738165446,255.03725218093143
0.295,61.0,409.99999999999994
0.307,1637.0,76095.99999999999
0.309,97.0,107.0
0.312,102.0,104.0
0.322,81.0,94.0
0.328,130.0,487.0
0.339,124.96399481450646,164.43843832875572
0.349,935.0,11495.999999999998
0.353,197.0,490.00000000000006
0.354,95.0,98.0
0.358,2602.9999999999995,299889.00000000023
0.359,155.0,256.0
0.365,1065.0,28511.000000000015
0.371,981.9999999999999,37770.99999999999
0.375,4001.0,387203.00000000006
0.377,74.0,158.0
0.38,244.0,302.0
0.388,56.44466316668034,85.35221145348257
0.394,131.0,204.0
0.395,187.0,315.0
0.398,96.0,161.0
