timestamp,interval_seconds
1771953407.830859,0.407218
1771953408.243989,0.413311
1771953408.685300,0.441311
1771953409.142408,0.457109
1771953410.269811,1.127374
1771953410.725267,0.455485
1771953411.218177,0.492894
1771953412.104031,0.885849
1771953413.377928,1.273891
1771953414.041820,0.663894
1771953414.861658,0.819826
1771953415.775557,0.913924
1771953417.737610,1.962021
1771953418.519796,0.782215
1771953419.362288,0.842493
1771953420.250124,0.887817
1771953421.448519,1.198412
1771953422.291146,0.842629
1771953423.007155,0.716011
1771953423.871091,0.863916
1771953425.025067,1.153993
1771953425.899455,0.874389
1771953426.672538,0.773085
1771953427.546764,0.874222
1771953428.672981,1.126185
1771953429.448782,0.775831
1771953430.313666,0.864875
1771953431.205191,0.891539
1771953432.268463,1.063266
1771953433.191028,0.922566
1771953434.008695,0.817667
1771953434.812227,0.803513
1771953436.094086,1.281875
1771953436.761600,0.667521
1771953437.550488,0.788888
1771953438.382461,0.831974
1771953439.537913,1.155447
1771953440.900059,1.362148
1771953441.745950,0.845892
1771953442.538019,0.792070
1771953443.791911,1.253868
1771953444.695218,0.903329
1771953445.578140,0.882924
1771953446.972913,1.394755
1771953448.175685,1.202783
1771953448.889467,0.713785
1771953449.792510,0.903040
1771953450.536285,0.743778
1771953451.626678,1.090394
1771953452.376895,0.750218
1771953453.283419,0.906527
1771953453.988941,0.705498
1771953455.226690,1.237774
1771953456.491807,1.265113
1771953457.300879,0.809077
1771953458.110869,0.809988
1771953459.332003,1.221125
1771953460.167456,0.835462
1771953460.911351,0.743894
1771953461.721263,0.809910
1771953462.947176,1.225910
1771953463.657151,0.709982
1771953464.465251,0.808098
1771953465.371493,0.906243
1771953466.513413,1.141921
1771953468.795007,2.281576
1771953469.694810,0.899817
1771953470.469189,0.774376
1771953471.327025,0.857831
1771953472.352400,1.025371
1771953473.240115,0.887728
1771953474.033455,0.793342
1771953474.789800,0.756343
1771953475.809306,1.019502
1771953476.511731,0.702429
1771953477.405617,0.893886
1771953478.178423,0.772802
1771953479.438950,1.260530
1771953480.298408,0.859450
1771953481.070922,0.772520
1771953482.008850,0.937931
1771953483.141457,1.132606
1771953483.903830,0.762368
1771953484.691801,0.787980
1771953485.612881,0.921062
1771953486.712778,1.099910
1771953489.390561,2.677781
1771953490.236268,0.845708
1771953491.024677,0.788408
1771953491.982463,0.957785
1771953493.051199,1.068722
1771953493.759977,0.708791
1771953494.608220,0.848248
1771953495.387363,0.779136
1771953496.603402,1.216039
1771953497.588950,0.985559
1771953498.432993,0.844038
1771953499.146585,0.713595
1771953500.249462,1.102871
1771953501.776912,1.527453
1771953502.522649,0.745736
1771953503.300174,0.777528
1771953504.200065,0.899883
1771953505.370843,1.170783
1771953506.235150,0.864310
1771953507.058400,0.823246
1771953508.006411,0.948011
1771953509.135758,1.129332
1771953509.947146,0.811405
1771953510.799171,0.852029
1771953511.638252,0.839073
1771953512.996061,1.357814
1771953515.152203,2.156140
1771953516.016741,0.864536
1771953517.062924,1.046187
1771953518.052216,0.989293
1771953518.868511,0.816296
