evolution rate,length lived,species population time,population
0.365,56,194,3
0.339514,77,90,1
0.104944,81,100,1
0.286952,97,102,1
0.155,4001,302273,75
0.213333,2154,114631,53
0.266659,157,192,1
0.213333,1304,18107,13
0.236338,107,138,1
0.178333,4001,279013,69
0.12,1017,18048,17
0.186997,111,129,1
0.369476,288,717,2
0.271667,820,18597,22
0.236667,2024,110176,54
0.182216,2466,121534,49
0.213333,1525,29614,19
0.05391,369,13746,37
0.201667,4001,283675,70
0.300731,101,151,1
0.339161,92,101,1
0.057841,483,4238,8
0.19,790,8773,11
0.149359,369,2369,6
0.26125,72,83,1
0.073333,622,37796,60
0.169581,130,184,1
0.3939,103,115,1
0.296601,99,104,1
0.303323,96,105,1
0.395637,102,104,1
0.271479,83,94,1
0.236667,3044,266988,87
0.365,69,609,8
0.318993,84,88,1
0.280096,129,286,2
0.178333,77,1076,13
0.218007,85,127,1
0.155,4001,419896,104
0.17665,181,606,3
0.396898,73,97,1
0.108333,413,37506,90
0.196435,710,7414,10
0.22032,1299,57191,44
0.068907,122,140,1
0.096667,125,2599,20
0.378108,71,84,1
0.236667,4001,211436,52
0.229762,97,107,1
0.289272,84,106,1
0.26,3771,219306,58
0.131667,2138,82241,38
0.187369,407,3710,9
0.073333,727,32244,44
0.143333,4001,315244,78
0.347895,84,99,1
0.217718,96,97,1
0.092137,177,324,1
0.268329,79,90,1
0.181981,59,62,1
0.26157,74,104,1
0.225,60,566,9
0.119205,465,2411,5
0.248333,4001,279637,69
0.225,1019,51718,50
0.053465,90,95,1
0.30014,268,1415,5
0.306667,548,7766,14
0.081761,212,241,1
0.166667,4001,287314,71
0.108619,388,10709,27
0.36211,90,99,1
0.26,356,3379,9
0.157943,92,94,1
0.143333,4001,270073,67
0.33,1211,65218,53
0.054732,370,18370,49
0.086657,369,495,1
