evolution rate,geometric mean length lived,geometric mean species population time
0.062,1281.0000000000002,72783.0
0.073,1300.9016104225561,59547.418684607976
0.085,1421.4446876329728,57972.38515017299
0.097,2060.3545811340327,139673.02131406765
0.102,113.99999999999999,190.0
0.108,3349.4483127822705,216907.4239393388
0.12,4001.0,313059.0000000001
0.143,4001.0,287804.47882798006
0.155,825.4975907317398,18714.552084258758
0.167,533.0028265640049,6779.5137114784775
0.19,4001.0,292182.05743166385
0.199,504.0,8038.0
0.213,2947.221224734573,133437.10525135908
0.225,2440.9999999999995,124802.00000000004
0.237,791.0,52874.00000000002
0.248,151.0,3039.000000000001
0.257,61.0,119.0
0.264,133.0,288.0
0.286,105.0,144.0
0.295,558.0,9061.999999999996
0.298,127.0,152.0
0.316,90.0,96.0
0.318,1309.0,49824.00000000001
0.333,86.0,100.0
0.365,1171.0,24022.000000000004
0.377,163.0,933.9999999999998
0.387,104.0,106.0
0.398,142.0,160.0
0.399,93.0,96.0
