timestamp,interval_seconds
1771954139.091208,1.444018
1771954140.239251,1.148203
1771954141.062728,0.823484
1771954141.852929,0.790165
1771954142.961673,1.108765
1771954143.890625,0.928950
1771954144.598729,0.708125
1771954145.500314,0.901561
1771954148.701741,3.201426
1771954149.535228,0.833512
1771954150.364321,0.829065
1771954151.258683,0.894389
1771954152.482901,1.224216
1771954153.212684,0.729787
1771954153.981355,0.768646
1771954154.809010,0.827676
1771954155.963139,1.154127
1771954156.697002,0.733866
1771954157.500479,0.803473
1771954158.381689,0.881194
1771954159.557921,1.176230
1771954160.345167,0.787267
1771954161.133833,0.788661
1771954162.052991,0.919156
1771954163.017151,0.964163
1771954163.823028,0.805880
1771954164.697338,0.874311
1771954165.616827,0.919460
1771954167.069469,1.452670
1771954167.879311,0.809832
1771954168.673046,0.793744
1771954169.488476,0.815431
1771954170.652734,1.164263
1771954171.481261,0.828519
1771954172.151877,0.670622
1771954173.033274,0.881373
1771954174.241553,1.208304
1771954175.122575,0.881021
1771954175.990002,0.867426
1771954177.501675,1.511657
1771954178.520716,1.019058
1771954179.352445,0.831729
1771954180.171129,0.818683
1771954181.130896,0.959763
1771954182.254264,1.123368
1771954183.151260,0.896995
1771954183.985410,0.834132
1771954184.776721,0.791326
1771954185.920539,1.143819
1771954186.770412,0.849882
1771954187.585822,0.815409
1771954188.474677,0.888857
1771954189.694843,1.220158
1771954190.487566,0.792724
1771954191.190438,0.702879
1771954191.965429,0.774992
1771954193.118055,1.152620
1771954194.866359,1.748308
1771954195.749421,0.883063
1771954196.605366,0.855945
1771954198.069298,1.463905
1771954198.928685,0.859408
1771954199.788006,0.859327
1771954200.557170,0.769161
1771954201.844145,1.286975
1771954202.316208,0.472067
1771954202.871653,0.555448
1771954203.715497,0.843838
1771954206.490657,2.775152
1771954207.563829,1.073181
1771954208.890275,1.326451
1771954211.946933,3.056651
1771954212.837829,0.890897
1771954213.672424,0.834598
1771954214.516863,0.844430
1771954215.776499,1.259624
1771954216.709623,0.933142
1771954217.340434,0.630812
1771954218.314529,0.974085
1771954219.627116,1.312597
1771954220.464365,0.837249
1771954221.271115,0.806751
1771954222.151347,0.880223
1771954223.351785,1.200443
1771954224.331916,0.980135
1771954225.451489,1.119574
1771954226.279193,0.827701
1771954227.440889,1.161695
1771954228.200660,0.759778
1771954229.201005,1.000340
1771954230.120973,0.919970
1771954231.452263,1.331285
1771954233.217426,1.765162
1771954234.126745,0.909321
1771954234.921235,0.794490
1771954236.212515,1.291276
1771954238.126202,1.913686
1771954238.873528,0.747313
1771954239.651060,0.777544
1771954240.479424,0.828371
1771954241.240782,0.761358
1771954242.021511,0.780731
1771954242.854316,0.832804
1771954243.673731,0.819416
1771954244.958296,1.284563
1771954245.891289,0.932992
1771954246.813984,0.922695
1771954247.763592,0.949601
1771954248.930847,1.167265
1771954249.554012,0.623167
1771954250.512692,0.958670
1771954251.377246,0.864552
