evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.67496997597597,1101.149399491277
0.054,342.88190386778945,1632.8306709515227
0.062,200.0,545.0
0.072,184.73765182008782,431.3212260021525
0.08,102.0,112.00000000000001
0.082,564.0,42798.000000000015
0.083,138.0,156.0
0.09,529.0,27686.000000000007
0.093,97.0,105.0
0.096,250.0,11228.999999999996
0.097,698.0000000000001,36774.000000000015
0.099,342.00000000000006,11152.000000000002
0.11,194.0,267.0
0.112,97.0,104.0
0.115,538.0,8015.000000000001
0.118,146.0,167.0
0.12,427.77096675674466,19169.07118250646
0.124,389.99999999999994,4126.0
0.138,63.0,84.0
0.14,744.0000000000001,18966.999999999993
0.145,123.0,264.0
0.158,586.0,1494.0000000000002
0.167,4001.0,279340.00000000006
0.17,189.0,350.0
0.175,128.0,265.0
0.178,576.2664314360155,4823.980721354512
0.186,47.0,53.0
0.19,4001.0,320847.23578675237
0.192,112.00000000000001,151.0
0.195,4001.0,267479.99999999994
0.202,2151.9999999999995,84021.99999999997
0.204,252.99999999999997,1161.0
0.205,1263.0,50299.0
0.207,91.0,95.0
0.213,525.4226869863919,14894.211291639445
0.237,1913.5394137016879,69605.61986405462
0.239,131.0,153.0
0.242,488.99999999999994,7502.0
0.255,1848.9999999999998,245194.99999999997
0.258,89.0,102.0
0.26,455.99999999999994,2802.9999999999995
0.271,1558.0,40431.0
0.272,1639.2298991950322,39852.463306317586
0.28,121.0,215.0
0.283,513.873525295865,14247.471530064555
0.287,143.79847008921897,477.9330497046631
0.298,208.0,1040.0
0.302,231.99999999999997,631.0
0.306,104.82843125793688,171.5517414659496
0.324,690.0,31019.0
0.338,983.9999999999998,88815.00000000001
0.342,621.3855485928201,7273.087377448451
0.348,412.0,3946.000000000001
0.353,1456.8356118656625,31625.028142279974
0.358,237.0,1113.9999999999998
0.361,1185.0,49204.99999999999
0.365,509.99999999999994,12255.000000000002
0.367,80.0,96.0
0.368,98.75221516502808,176.9660984482621
0.371,93.0,109.00000000000001
0.373,109.00000000000001,114.99999999999999
0.374,81.99390221229869,100.99504938362078
0.377,61.0,144.0
0.382,599.8399786609759,3741.0693658364585
