evolution rate,length lived,species population time,population
0.353333,52,91,1
0.335225,788,10539,13
0.131667,2887,336876,116
0.395734,414,3148,7
0.319092,430,4211,9
0.39074,113,116,1
0.256624,75,89,1
0.2585,299,1306,4
0.203713,91,146,1
0.149321,178,200,1
0.387977,185,773,4
0.19,926,14380,15
0.050043,378,18262,48
0.105006,260,2610,10
0.06786,1060,24618,23
0.128656,86,87,1
0.389661,130,343,2
0.388333,63,566,8
0.170117,336,756,2
0.144459,118,179,1
0.11385,77,89,1
0.12,655,40952,62
0.298887,130,271,2
0.133595,961,31608,32
0.365,822,16509,20
0.126485,757,4251,5
0.095248,95,104,1
0.283333,604,6540,10
0.265931,85,100,1
0.323108,93,96,1
0.234125,452,1115,2
0.06137,209,1291,6
0.103028,590,6531,11
0.085,1005,59192,58
0.216311,68,86,1
0.101304,94,100,1
0.297424,107,116,1
0.074588,644,21652,33
0.055228,977,77050,78
0.3819,220,679,3
0.356541,169,355,2
0.234583,111,263,2
0.085,1508,63593,42
0.361878,100,152,1
0.166667,4001,276900,69
0.220607,279,1222,4
0.055383,960,93403,97
0.310733,154,298,1
0.365,67,767,11
0.09273,347,16412,47
0.168585,479,21982,45
0.208706,955,26528,27
0.271667,4001,282686,70
0.342046,285,731,2
0.370469,1591,148715,93
0.071476,104,128,1
0.159508,105,256,2
0.390647,171,581,3
0.06166,243,304,1
0.36278,2023,92027,45
0.061667,702,24473,34
0.173471,71,149,2
0.061889,511,18776,36
0.350695,107,114,1
0.234839,180,912,5
0.131667,1524,105166,69
0.19,4001,247334,61
0.131667,1371,89140,65
0.13041,103,108,1
0.161399,4001,277778,69
0.158185,78,97,1
0.379388,114,115,1
0.166667,4001,286583,71
0.073333,1463,142990,97
0.248742,4001,323660,80
0.166649,100,106,1
0.26,4001,278802,69
0.107904,959,273328,285
0.193137,99,100,1
0.217489,4001,483428,120
0.143333,1042,44142,42
0.198795,94,97,1
0.213333,4001,267935,66
0.254159,100,150,1
0.349614,93,113,1
0.341667,183,2019,11
