evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,91.0
0.089,98.0,99.0
0.099,137.0,148.0
0.1,80.0,95.0
0.109,172.5,5444.5
0.125,524.0,25562.0
0.126,347.0,7445.0
0.143,4001.0,313031.0
0.156,97.0,98.0
0.166,154.0,241.0
0.167,58.0,144.0
0.188,255.0,747.0
0.19,148.0,237.0
0.204,4001.0,275638.0
0.219,61.0,64.0
0.233,129.0,301.0
0.237,1029.0,7801.0
0.248,4001.0,279231.0
0.273,126.0,146.0
0.302,148.0,192.0
0.342,388.0,2664.0
0.357,64.0,88.0
0.361,3201.0,211437.0
0.362,284.0,905.0
0.388,311.0,3052.0
0.398,289.0,2130.0
