evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,91.0
0.072,92.0,101.0
0.075,351.0,6954.0
0.089,98.0,99.0
0.099,137.0,148.0
0.1,80.0,95.0
0.103,153.0,1234.0
0.109,172.5,5444.5
0.125,524.0,25562.0
0.126,347.0,7445.0
0.143,3207.0,231692.33333333334
0.155,1576.0,22108.0
0.156,97.0,98.0
0.166,154.0,241.0
0.167,58.0,144.0
0.178,4001.0,286211.0
0.188,255.0,747.0
0.19,148.0,237.0
0.204,4001.0,275638.0
0.219,61.0,64.0
0.228,101.0,157.0
0.233,129.0,301.0
0.237,883.3333333333334,15079.0
0.248,4001.0,279231.0
0.273,102.0,116.5
0.302,148.0,192.0
0.342,388.0,2664.0
0.344,190.0,640.0
0.353,274.0,1414.0
0.356,45.0,48.0
0.357,64.0,88.0
0.361,3201.0,211437.0
0.362,284.0,905.0
0.388,311.0,3052.0
0.398,289.0,2130.0
