evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,91.0
0.064,101.0,104.0
0.072,92.0,101.0
0.075,351.0,6954.0
0.08,396.0,9749.0
0.084,367.0,14805.0
0.089,98.0,99.0
0.099,137.0,148.0
0.1,80.0,95.0
0.103,153.0,1234.0
0.109,172.5,5444.5
0.112,76.0,288.0
0.113,42.0,47.0
0.117,350.0,39201.0
0.12,154.0,1219.0
0.125,524.0,25562.0
0.126,347.0,7445.0
0.143,3207.0,231692.33333333334
0.155,1576.0,22108.0
0.156,97.0,98.0
0.163,403.0,2228.0
0.166,154.0,241.0
0.167,58.0,144.0
0.168,4001.0,273345.0
0.178,4001.0,286211.0
0.188,255.0,747.0
0.19,1799.6666666666667,95391.66666666667
0.202,2500.5,151680.0
0.204,4001.0,275638.0
0.219,61.0,64.0
0.225,114.0,271.0
0.227,101.0,102.0
0.228,101.0,157.0
0.229,75.0,96.0
0.233,129.0,301.0
0.237,883.3333333333334,15079.0
0.248,4001.0,279231.0
0.257,113.0,356.0
0.273,102.0,116.5
0.277,210.0,499.0
0.295,1339.0,78125.0
0.302,148.0,192.0
0.324,105.0,146.0
0.33,186.0,1381.0
0.342,388.0,2664.0
0.344,190.0,640.0
0.345,152.0,307.0
0.353,274.0,1414.0
0.356,45.0,48.0
0.357,64.0,88.0
0.361,3201.0,211437.0
0.362,284.0,905.0
0.374,82.0,97.0
0.388,311.0,3052.0
0.398,289.0,2130.0
