evolution rate,length lived,species population time,population
0.108333,93,206,2
0.337138,130,193,1
0.306667,4001,296608,74
0.073333,1229,65707,53
0.236667,4001,264945,66
0.151392,115,236,2
0.155,4001,286116,71
0.249383,83,199,2
0.061667,4001,315330,78
0.099969,107,144,1
0.085,4001,289224,72
0.331561,107,118,1
0.234042,574,2786,4
0.375021,2145,109421,51
0.108333,4001,298173,74
0.143333,4001,294360,73
0.070673,95,96,1
0.098115,277,565,2
0.143333,4001,291397,72
0.225,2158,22600,10
0.143333,4001,286689,71
0.295,2201,43789,19
0.236667,4001,257552,64
0.19,4001,287223,71
0.085,4001,280178,70
0.157773,232,328,1
0.085,4001,245233,61
0.166667,1364,49854,36
0.080148,89,100,1
0.166667,1070,51135,47
0.096667,4001,305079,76
0.178333,1638,56015,34
0.05,4001,257802,64
0.213333,1123,11195,9
0.073333,4001,280197,70
0.171807,482,1425,2
0.096667,4001,272436,68
0.236667,1085,8835,8
0.073333,4001,289871,72
0.306667,1955,46077,23
0.178333,4001,281393,70
0.236667,1025,26668,26
0.131667,4001,291864,72
0.108333,1056,52503,49
0.194769,128,229,1
0.225,4001,250130,62
0.225,4001,271348,67
0.353333,1585,33502,21
0.143333,4001,265277,66
0.096667,4001,315402,78
0.12,4001,281179,70
0.388475,122,153,1
0.166667,4001,269695,67
0.065616,352,697,1
0.166667,4001,253149,63
0.096667,4001,283694,70
0.347429,135,163,1
0.123875,112,113,1
0.318333,283,3676,12
0.26,1481,20112,13
0.148492,92,105,1
0.306667,902,11807,13
0.155,4001,299596,74
0.179648,117,146,1
0.131667,4001,305798,76
0.312875,523,6290,12
0.12,4001,275831,68
0.085,4001,286525,71
0.373119,157,282,1
0.12,4001,303072,75
0.213333,3105,146409,47
0.306667,104,836,8
0.178333,4001,294666,73
0.225,1266,38266,30
0.213333,4001,282583,70
0.061667,4001,297469,74
0.151277,66,87,1
0.061667,4001,281778,70
0.248333,1030,18444,17
0.108333,4001,254625,63
0.166667,1057,6124,5
0.172949,580,4856,8
0.131667,4001,311920,77
0.394177,253,489,1
0.12,4001,257127,64
0.178333,4001,295379,73
0.201667,1397,46767,33
0.178333,4001,286357,71
0.143333,4001,303706,75
0.295,1375,25173,18
0.096667,4001,272079,68
0.36056,95,209,2
0.096667,4001,306433,76
0.295,1577,56079,35
0.096667,4001,253877,63
0.213333,4001,274082,68
0.061667,4001,301476,75
0.213333,4001,293096,73
0.073333,4001,279053,69
0.19,1307,22557,17
0.248333,4001,280993,70
0.085,4001,294079,73
0.061667,1544,98980,64
0.155,4001,238360,59
0.33,2199,46933,21
0.225,4001,274646,68
0.201667,1571,15838,10
0.12,4001,282205,70
0.131667,4001,308227,77
0.073348,111,117,1
0.061667,4001,329491,82
0.365,1147,41569,36
0.096667,4001,276922,69
0.201768,94,95,1
0.131667,4001,327050,81
0.166667,1976,77076,39
0.178333,4001,316627,79
0.363907,191,254,1
0.166419,95,571,6
0.12,4001,299009,74
0.236667,2916,69023,23
0.178333,4001,275040,68
0.225,3261,52560,16
0.306667,358,6749,18
0.143333,2419,92471,38
0.12,4001,243547,60
0.276191,580,16189,27
0.131667,4001,306100,76
0.05,1135,84063,74
0.377768,100,102,1
0.074545,2960,145214,49
0.396662,4001,256022,63
0.283333,1808,103088,57
0.096667,4001,289130,72
0.306667,1407,16331,11
0.073333,4001,282445,70
0.061667,1037,46976,45
0.143333,4001,268875,67
0.295,4001,276716,69
0.131667,4001,287213,71
0.295,1666,51316,30
0.155,4001,258041,64
0.201667,2917,82780,28
0.12,4001,253800,63
0.213333,1108,38070,34
0.167127,95,102,1
0.05,4001,236577,59
0.365,1174,37866,32
0.26,4001,264771,66
0.271667,1786,49264,27
0.131667,4001,303951,75
0.209023,261,1099,4
0.131667,4001,306530,76
0.073333,4001,279512,69
0.248333,1632,41133,25
0.236667,4001,276569,69
0.12,4001,300367,75
0.213333,1640,32023,19
0.096667,4001,274352,68
0.201667,1055,9183,8
0.073333,4001,260654,65
0.073333,1169,30685,26
0.061667,4001,276996,69
0.245029,94,96,1
0.226543,158,164,1
0.376667,1114,22229,19
0.248333,4001,296378,74
0.125186,135,289,2
0.166667,4001,295652,73
0.194083,97,101,1
0.147512,175,3120,17
0.096667,4001,309599,77
0.236667,4001,307794,76
0.229137,136,152,1
0.228989,94,103,1
0.155,66,805,12
0.162207,88,102,1
0.108333,4001,272414,68
0.201667,3593,96933,26
0.178333,692,12738,18
0.213333,1870,64381,34
0.233075,74,95,1
0.283333,166,1789,10
0.213333,4001,296361,74
0.26,4001,259346,64
0.166667,4001,274025,68
0.248333,3209,115223,35
0.26,233,2268,9
0.108333,2306,94606,41
0.178333,4001,162168,40
0.073333,4001,275363,68
0.108333,4001,299075,74
0.213333,1662,72479,43
0.085,4001,235988,58
0.12,4001,282082,70
0.131667,4001,255791,63
0.225,4001,284550,71
0.05,4001,252721,63
0.05,3638,232768,63
0.201667,771,7287,9
0.131667,4001,302832,75
0.213333,1227,16894,13
0.095822,93,107,1
0.085,4001,289701,72
0.248333,1609,21346,13
0.215673,83,87,1
0.073333,4001,304464,76
0.19,4001,281318,70
0.248333,1119,26049,23
0.225,4001,227723,56
0.05,4001,270224,67
0.26,1292,24159,18
0.131667,4001,305844,76
0.343202,101,135,1
0.061667,4001,245566,61
0.073333,1241,79761,64
0.166667,4001,239057,59
