evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.243902621826,30478.066889428173
0.051,309.3137565644309,6729.180930841431
0.053,597.0,34683.00000000001
0.054,555.0,14542.999999999995
0.056,234.0,17353.999999999993
0.057,553.9999999999999,13154.0
0.058,352.6882476068631,1683.6389161574998
0.059,308.51860680528637,5319.950455047664
0.06,413.74886064041823,10235.601023668423
0.062,673.8418131068959,63616.51095126647
0.064,1190.0,21729.000000000004
0.065,557.3598478541489,60318.114095187026
0.066,812.3632192560171,47266.169360336375
0.067,438.97152527242594,10075.958267083086
0.07,172.94994486687858,2348.6314238061095
0.071,237.78562128188238,3681.0667733490527
0.073,422.2336217554214,11913.537416990077
0.074,552.9999999999999,52269.000000000015
0.075,327.6121015535263,5897.800334431551
0.076,181.41664752717708,2717.419180030934
0.077,291.53914526957556,4352.834566319212
0.079,1122.0000000000002,69581.0
0.082,175.8976975403601,1585.7947534280725
0.083,403.0,19986.0
0.084,245.57106825674154,3622.6300172788556
0.085,314.6617231250093,31240.83135897635
0.086,1041.0,10770.999999999998
0.088,434.31048379491654,6549.330029564665
0.089,206.26439343716112,321.8726456224574
0.09,552.9999999999999,110002.00000000004
0.091,1320.4855167702522,92664.20443731225
0.092,555.0,135947.99999999994
0.094,351.99999999999994,1655.9999999999998
0.096,364.2734456997159,18759.29640899877
0.097,470.0,9345.0
0.098,66.0,123.0
0.099,294.24479604574145,4052.9164807580228
0.101,266.20408518566535,1748.1168924826766
0.102,1112.0,126224.00000000004
0.103,284.1544653342049,1599.0428136835797
0.104,783.1206803552056,41265.35573577428
0.105,179.9936726170878,1596.9496301501406
0.106,393.5034942665693,73397.57941512785
0.107,422.69158590465594,3535.2305160548613
0.108,357.73051460924813,14126.506641964499
0.109,394.9990279311655,13429.212656454265
0.11,709.0,7092.000000000003
0.111,376.0,20433.999999999996
0.112,379.0936559743516,17927.404385465277
0.113,888.0000000000001,27645.999999999985
0.116,791.6667399754355,36703.071221856924
0.117,560.6665675782712,83024.33743186394
0.118,140.79772725438434,516.162765026692
0.119,556.0,47780.70374115478
0.12,215.24869337582518,2926.398127391418
0.121,99.0,291.0
0.122,544.7134323774031,105584.28785974515
0.123,188.3633060189605,1559.1939027243893
0.125,409.99999999999994,4654.0
0.126,244.62828945156772,3529.9628893233416
0.127,555.0,143793.99999999994
0.128,349.03867980497523,7602.252166299144
0.13,413.99999999999994,9721.999999999996
0.131,555.0,38770.99999999999
0.132,188.54972818861341,2398.7696846508625
0.134,279.64262908219126,1489.780185127994
0.135,555.0,21813.999999999996
0.136,88.0,192.0
0.137,154.72556349873153,560.4462507680821
0.138,537.0,57713.00000000002
0.139,120.0,4702.000000000001
0.14,465.2418725781247,19862.476884819775
0.141,598.0,193298.00000000006
0.142,220.9977375449803,1322.809510095842
0.143,77.79460135510689,138.22807240209926
0.145,73.0,86.0
0.146,1512.0,134372.00000000003
0.147,119.0,275.0
0.149,216.82250805670523,1934.9237711083094
0.15,556.0,78091.0
0.151,603.4781100694947,16979.31031936489
0.152,319.0763698535173,5187.152280521697
0.153,363.58042268426857,2626.6438459992387
0.154,175.9884325605118,928.5155748953239
0.155,167.82123842639305,1373.9959559371814
0.156,85.0,198.0
0.157,294.46232093262404,3594.7234073776185
0.158,312.57033134419106,2510.9892487412326
0.159,125.0,409.0
0.161,555.0,9163.000000000002
0.162,76.0,98.0
0.163,1084.2728281741452,81536.5192662471
0.164,462.0,65489.999999999985
0.165,73.0,100.0
0.167,88.92097182795274,325.06065961052866
0.168,74.45804187594514,175.80102388780335
0.169,1468.9999999999998,77583.99999999999
0.17,313.2396732175221,2616.428687377668
0.171,105.34229919647665,1064.54450353191
0.172,80.97530111144331,153.5573673185067
0.173,1241.0914551313292,43081.56752022841
0.176,353.0,11599.000000000002
0.177,331.0981727524331,4248.902799547197
0.178,179.81101189860428,1753.2438506950477
0.179,110.00000000000001,551.0
0.181,790.0775483346471,35697.448527527704
0.182,249.00000000000003,1712.0
0.185,140.0,277.99999999999994
0.186,63.0,153.0
0.187,158.9842759520576,616.8233134374868
0.188,225.76987304135253,5117.605484314155
0.189,128.70899515112885,498.4256355827837
0.19,401.99999999999994,69490.00000000001
0.191,199.0,362.0
0.192,180.0,2805.999999999999
0.193,329.2719240992162,3939.0039350069196
0.195,727.7649686087117,23047.526314975097
0.196,96.0,210.0
0.197,84.581321815162,109.48972554536796
0.198,350.592355877877,47797.389447541995
