evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1941.0,117808.0
0.078,160.0,210.0
0.085,3344.0,222467.0
0.108,4001.0,275670.0
0.143,2839.0,160597.0
0.144,97.0,104.0
0.167,4001.0,265918.0
0.178,4001.0,260229.0
0.19,4001.0,279240.0
0.202,4001.0,296322.0
0.208,84.0,105.0
0.213,2517.5,160168.5
0.248,234.0,7786.0
0.26,1166.5,27248.0
0.307,1283.0,40359.0
0.318,4001.0,273412.0
0.32,144.0,161.0
0.377,789.0,34312.5
0.388,1266.0,46443.0
0.392,219.0,1611.0
