evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,958.0
0.059,159.0,376.0
0.062,1014.0,60460.5
0.073,3800.0,269549.0
0.077,49.0,59.0
0.078,160.0,210.0
0.085,3344.0,222467.0
0.097,4001.0,290261.0
0.107,79.0,144.0
0.108,4001.0,275670.0
0.14,219.0,780.0
0.143,2839.0,160597.0
0.144,97.0,104.0
0.155,471.5,11821.0
0.167,4001.0,265918.0
0.178,4001.0,271932.5714285714
0.182,118.5,227.5
0.19,2724.3333333333335,193301.83333333334
0.202,4001.0,284540.0
0.208,84.0,105.0
0.213,3012.0,210268.33333333334
0.248,2117.5,144327.0
0.26,2476.0,108643.25
0.265,84.0,103.0
0.272,1370.0,19500.0
0.283,1012.0,12799.0
0.296,123.0,143.0
0.297,112.0,114.0
0.307,1283.0,40359.0
0.318,2784.0,157233.0
0.32,119.0,190.5
0.34,258.0,1112.0
0.35,87.0,89.0
0.353,3872.0,189016.0
0.377,674.3333333333334,34554.666666666664
0.388,2045.0,110556.0
0.392,219.0,1611.0
0.396,70.0,79.0
