evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,958.0
0.059,159.0,376.0
0.062,1812.5714285714287,114755.71428571429
0.073,3220.3333333333335,215127.0
0.077,49.0,59.0
0.078,160.0,210.0
0.085,3067.0,200275.5
0.097,2339.0,165155.5
0.107,79.0,144.0
0.108,3376.0,223027.16666666666
0.111,96.0,99.0
0.12,4001.0,291416.3333333333
0.132,4001.0,262394.5
0.14,219.0,780.0
0.143,2720.0,171294.42857142858
0.144,97.0,104.0
0.147,90.0,200.0
0.155,2824.5,174278.16666666666
0.167,3672.5,235203.375
0.169,273.0,3087.0
0.171,144.0,163.0
0.178,3675.0,250963.33333333334
0.182,118.5,227.5
0.186,105.0,203.0
0.19,2724.3333333333335,193301.83333333334
0.196,123.0,182.0
0.202,4001.0,279710.75
0.208,84.0,105.0
0.213,2546.0,163361.66666666666
0.218,99.0,100.0
0.225,4001.0,282790.0
0.237,2505.5,148626.0
0.248,3247.6,219875.6
0.258,128.0,141.0
0.26,2016.5714285714287,103353.42857142857
0.265,84.0,103.0
0.272,2637.75,147024.0
0.275,74.0,99.0
0.282,104.0,141.0
0.283,3004.6666666666665,178605.33333333334
0.284,113.0,116.0
0.29,124.0,161.0
0.295,2185.6,89613.2
0.296,123.0,143.0
0.297,112.0,114.0
0.307,1872.3333333333333,106183.0
0.318,1451.0,68918.2
0.32,119.0,190.5
0.326,188.0,250.0
0.329,100.0,138.0
0.33,1351.0,31365.0
0.331,89.0,91.0
0.334,186.0,618.0
0.34,258.0,1112.0
0.342,1906.3333333333333,75856.66666666667
0.35,87.0,89.0
0.353,2162.5,100911.5
0.36,80.0,90.0
0.366,90.0,103.0
0.377,657.0,23752.0
0.379,77.0,109.0
0.38,439.0,2635.0
0.388,2045.0,110556.0
0.392,219.0,1611.0
0.396,87.5,94.5
0.398,73.0,92.0
