evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,219.0,958.0
0.062,1014.0,60460.5
0.077,49.0,59.0
0.078,160.0,210.0
0.085,3344.0,222467.0
0.097,4001.0,290261.0
0.107,79.0,144.0
0.108,4001.0,275670.0
0.14,219.0,780.0
0.143,2839.0,160597.0
0.144,97.0,104.0
0.155,83.0,94.0
0.167,4001.0,265918.0
0.178,4001.0,275944.8
0.182,128.0,343.0
0.19,2086.0,146486.5
0.202,4001.0,284540.0
0.208,84.0,105.0
0.213,3012.0,210268.33333333334
0.248,234.0,7786.0
0.26,1166.5,27248.0
0.283,1012.0,12799.0
0.307,1283.0,40359.0
0.318,2784.0,157233.0
0.32,119.0,190.5
0.34,258.0,1112.0
0.377,674.3333333333334,34554.666666666664
0.388,2045.0,110556.0
0.392,219.0,1611.0
0.396,70.0,79.0
