evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1014.0,60460.5
0.078,160.0,210.0
0.085,3344.0,222467.0
0.107,79.0,144.0
0.108,4001.0,275670.0
0.14,219.0,780.0
0.143,2839.0,160597.0
0.144,97.0,104.0
0.167,4001.0,265918.0
0.178,4001.0,273822.6666666667
0.19,2062.0,140709.5
0.202,4001.0,284540.0
0.208,84.0,105.0
0.213,2517.5,160168.5
0.248,234.0,7786.0
0.26,1166.5,27248.0
0.307,1283.0,40359.0
0.318,2784.0,157233.0
0.32,119.0,190.5
0.34,258.0,1112.0
0.377,674.3333333333334,34554.666666666664
0.388,1266.0,46443.0
0.392,219.0,1611.0
