evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.75,144587.75
0.052,392.0,4584.0
0.061,201.0,403.0
0.062,3408.6,211668.6
0.073,2565.4,162099.7
0.085,3403.4,239325.4
0.097,3680.4285714285716,249908.42857142858
0.108,4001.0,285734.14285714284
0.118,146.0,159.0
0.12,4001.0,313862.75
0.123,297.0,1708.0
0.126,96.0,108.0
0.132,4001.0,292249.3333333333
0.133,182.0,547.5
0.143,4001.0,272003.6
0.155,4001.0,252665.25
0.163,96.0,122.5
0.167,2481.75,133617.0
0.178,3075.8,196434.8
0.18,256.0,636.0
0.189,94.0,359.0
0.19,4001.0,270032.6
0.202,3073.0,181246.33333333334
0.207,78.0,91.0
0.213,2615.5,147818.5
0.222,86.0,146.0
0.225,1649.5,52567.0
0.237,2567.3333333333335,119684.66666666667
0.241,175.0,193.0
0.248,2695.5,164787.5
0.258,92.0,93.0
0.26,1403.0,47625.0
0.272,1301.5,36126.5
0.281,96.0,120.5
0.283,1113.0,18982.0
0.294,448.0,4444.0
0.296,105.0,209.0
0.316,88.0,100.0
0.318,1029.0,19338.5
0.325,95.0,196.0
0.33,1225.6666666666667,33487.0
0.342,579.0,6658.0
0.377,99.0,199.0
0.384,96.0,104.0
0.388,324.0,4570.0
0.4,107.0,111.0
