evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,201.0,403.0
0.062,4001.0,287921.0
0.073,1882.0,105138.75
0.085,3005.0,208849.66666666666
0.097,4001.0,258310.0
0.108,4001.0,283290.0
0.132,4001.0,289670.0
0.133,72.0,83.0
0.155,4001.0,247907.33333333334
0.163,96.0,122.5
0.167,2024.2,130923.8
0.178,2499.0,136866.0
0.18,256.0,636.0
0.19,4001.0,270638.0
0.202,4001.0,290058.0
0.213,4001.0,274885.0
0.237,4001.0,245560.0
0.248,1580.0,65213.0
0.272,1301.5,36126.5
0.281,95.0,132.0
0.316,88.0,100.0
0.318,1018.0,20270.0
0.33,1193.5,37336.0
0.342,579.0,6658.0
0.377,99.0,199.0
0.388,324.0,4570.0
0.4,107.0,111.0
