evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.75,144587.75
0.052,392.0,4584.0
0.059,213.0,662.0
0.061,201.0,403.0
0.062,3577.8571428571427,225239.14285714287
0.067,98.0,345.0
0.073,2452.4545454545455,155437.0
0.085,3503.0,245897.66666666666
0.095,76.0,87.0
0.097,3296.6363636363635,220854.0
0.108,4001.0,288353.75
0.118,146.0,159.0
0.12,4001.0,299762.77777777775
0.123,297.0,1708.0
0.126,96.0,108.0
0.132,3442.0,249852.14285714287
0.133,182.0,547.5
0.143,4001.0,268514.6666666667
0.155,4001.0,261359.75
0.159,80.0,106.0
0.16,94.0,108.0
0.163,96.0,122.5
0.167,2785.6,159496.3
0.178,3274.1111111111113,208425.77777777778
0.18,256.0,636.0
0.189,94.0,359.0
0.19,4001.0,276773.6666666667
0.202,3382.3333333333335,210737.22222222222
0.207,78.0,91.0
0.211,87.0,96.0
0.213,2194.5,110327.83333333333
0.222,86.0,146.0
0.225,2239.5,101415.25
0.237,2127.2,85662.6
0.241,175.0,193.0
0.245,78.0,99.0
0.248,2882.0,184594.57142857142
0.258,92.0,93.0
0.26,1928.75,91438.0
0.272,1916.0,81049.0
0.281,96.0,120.5
0.283,1069.5,18369.0
0.294,448.0,4444.0
0.295,1552.0,57517.0
0.296,105.0,209.0
0.307,2557.0,68344.0
0.316,88.0,100.0
0.318,1933.5,91880.25
0.319,950.0,71970.0
0.325,95.0,196.0
0.33,1701.0,56859.0
0.34,58.0,89.0
0.341,99.0,111.0
0.342,579.0,6658.0
0.363,87.0,93.0
0.377,99.0,199.0
0.384,96.0,104.0
0.388,324.0,4570.0
0.4,107.0,111.0
