evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,313713.0
0.061,201.0,403.0
0.062,3013.6666666666665,194174.66666666666
0.073,2369.0,144968.14285714287
0.085,3005.0,208849.66666666666
0.097,4001.0,275777.3333333333
0.108,4001.0,289357.3333333333
0.12,4001.0,321173.5
0.132,4001.0,291030.0
0.133,72.0,83.0
0.143,4001.0,257054.66666666666
0.155,4001.0,247907.33333333334
0.163,96.0,122.5
0.167,1975.3333333333333,112212.33333333333
0.178,2499.0,136866.0
0.18,256.0,636.0
0.189,94.0,359.0
0.19,4001.0,270638.0
0.202,3256.0,197763.5
0.213,4001.0,274885.0
0.222,86.0,146.0
0.237,4001.0,245560.0
0.248,1580.0,65213.0
0.26,1403.0,47625.0
0.272,1301.5,36126.5
0.281,95.0,132.0
0.294,448.0,4444.0
0.296,105.0,209.0
0.316,88.0,100.0
0.318,1029.0,19338.5
0.33,1193.5,37336.0
0.342,579.0,6658.0
0.377,99.0,199.0
0.388,324.0,4570.0
0.4,107.0,111.0
