evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,198491.0
0.061,201.0,403.0
0.062,3260.5,196411.0
0.073,2405.8888888888887,149253.77777777778
0.085,3254.0,231885.75
0.097,4001.0,270470.75
0.108,4001.0,288093.2
0.12,4001.0,321173.5
0.132,4001.0,291030.0
0.133,182.0,547.5
0.143,4001.0,265019.5
0.155,4001.0,252665.25
0.163,96.0,122.5
0.167,2264.714285714286,117164.28571428571
0.178,3250.0,211373.5
0.18,256.0,636.0
0.189,94.0,359.0
0.19,4001.0,270032.6
0.202,3405.0,208310.2
0.207,78.0,91.0
0.213,4001.0,274885.0
0.222,86.0,146.0
0.225,2141.0,76112.0
0.237,2757.0,138904.5
0.248,2434.4,148636.8
0.258,92.0,93.0
0.26,1403.0,47625.0
0.272,1301.5,36126.5
0.281,96.0,120.5
0.283,1113.0,18982.0
0.294,448.0,4444.0
0.296,105.0,209.0
0.316,88.0,100.0
0.318,1029.0,19338.5
0.325,95.0,196.0
0.33,1225.6666666666667,33487.0
0.342,579.0,6658.0
0.377,99.0,199.0
0.384,96.0,104.0
0.388,324.0,4570.0
0.4,107.0,111.0
