evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.75,144587.75
0.052,392.0,4584.0
0.059,213.0,662.0
0.061,201.0,403.0
0.062,3507.3333333333335,218469.33333333334
0.067,98.0,345.0
0.073,2452.4545454545455,155437.0
0.085,3503.0,245897.66666666666
0.095,76.0,87.0
0.097,3720.5,250489.0
0.108,4001.0,285734.14285714284
0.118,146.0,159.0
0.12,4001.0,298638.14285714284
0.123,297.0,1708.0
0.126,96.0,108.0
0.132,3348.8333333333335,245942.66666666666
0.133,182.0,547.5
0.143,4001.0,270657.4285714286
0.155,4001.0,258271.14285714287
0.159,80.0,106.0
0.16,94.0,108.0
0.163,96.0,122.5
0.167,2481.75,133617.0
0.178,3183.25,202200.875
0.18,256.0,636.0
0.189,94.0,359.0
0.19,4001.0,276773.6666666667
0.202,3305.0,207727.0
0.207,78.0,91.0
0.211,87.0,96.0
0.213,2194.5,110327.83333333333
0.222,86.0,146.0
0.225,1652.3333333333333,44408.0
0.237,2567.3333333333335,119684.66666666667
0.241,175.0,193.0
0.245,78.0,99.0
0.248,2695.5,164787.5
0.258,92.0,93.0
0.26,1928.75,91438.0
0.272,1916.0,81049.0
0.281,96.0,120.5
0.283,1069.5,18369.0
0.294,448.0,4444.0
0.296,105.0,209.0
0.307,2557.0,68344.0
0.316,88.0,100.0
0.318,2019.6666666666667,112919.0
0.325,95.0,196.0
0.33,1638.0,55276.75
0.341,99.0,111.0
0.342,579.0,6658.0
0.363,87.0,93.0
0.377,99.0,199.0
0.384,96.0,104.0
0.388,324.0,4570.0
0.4,107.0,111.0
