evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,106.0
0.062,725.0,5307.0
0.063,336.0,13807.0
0.065,98.0,99.0
0.078,77.0,86.0
0.107,931.0,77074.0
0.12,631.0,25550.0
0.141,222.0,8090.0
0.143,291.0,5246.0
0.146,965.0,8117.0
0.155,4001.0,277395.6666666667
0.167,2060.5,147745.5
0.178,544.0,4349.0
0.181,75.0,91.0
0.189,171.0,387.0
0.197,80.0,88.0
0.202,3125.0,143529.0
0.206,116.0,126.0
0.208,291.0,1218.0
0.213,1546.0,15594.0
0.219,73.0,86.0
0.232,554.0,4974.0
0.234,157.0,164.0
0.238,2461.0,294084.0
0.248,1578.0,21627.0
0.249,200.0,388.0
0.256,100.0,101.0
0.26,758.5,12893.5
0.265,88.0,161.0
0.271,779.0,34997.0
0.272,3322.0,210479.0
0.294,303.0,4240.0
0.307,134.0,1677.0
0.323,114.0,225.0
0.327,189.0,339.0
0.333,100.0,210.0
0.344,83.0,100.0
0.353,102.0,104.0
0.354,229.0,442.0
0.356,86.0,95.0
0.379,115.0,200.0
0.392,160.0,236.0
