evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.5,95.5
0.062,725.0,5307.0
0.063,336.0,13807.0
0.065,98.0,99.0
0.068,258.0,795.0
0.078,77.0,86.0
0.081,217.0,4595.0
0.107,931.0,77074.0
0.111,757.0,9500.0
0.116,268.0,13631.0
0.12,631.0,25550.0
0.141,301.5,20825.0
0.143,2146.0,186845.0
0.146,965.0,8117.0
0.15,2650.0,319729.0
0.155,4001.0,277395.6666666667
0.165,99.0,249.0
0.167,2060.5,147745.5
0.178,544.0,4349.0
0.181,75.0,91.0
0.189,171.0,387.0
0.197,80.0,88.0
0.201,135.0,201.0
0.202,1817.0,75883.5
0.206,116.0,126.0
0.208,291.0,1218.0
0.213,1546.0,15594.0
0.219,73.0,86.0
0.231,150.0,201.0
0.232,554.0,4974.0
0.234,157.0,164.0
0.238,2461.0,294084.0
0.248,1578.0,21627.0
0.249,200.0,388.0
0.256,100.0,101.0
0.26,758.5,12893.5
0.265,88.0,161.0
0.271,779.0,34997.0
0.272,3322.0,210479.0
0.294,303.0,4240.0
0.298,264.0,527.0
0.307,134.0,1677.0
0.323,114.0,225.0
0.327,189.0,339.0
0.333,100.0,210.0
0.344,83.0,100.0
0.351,92.0,98.0
0.353,102.0,104.0
0.354,229.0,442.0
0.356,86.0,95.0
0.379,115.0,200.0
0.39,4001.0,298235.0
0.392,160.0,236.0
