evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,106.0
0.062,725.0,5307.0
0.065,98.0,99.0
0.078,77.0,86.0
0.12,631.0,25550.0
0.146,965.0,8117.0
0.155,4001.0,249907.0
0.167,2060.5,147745.5
0.178,544.0,4349.0
0.181,75.0,91.0
0.197,80.0,88.0
0.206,148.0,159.0
0.208,291.0,1218.0
0.213,1546.0,15594.0
0.219,73.0,86.0
0.232,554.0,4974.0
0.248,1578.0,21627.0
0.256,100.0,101.0
0.26,758.5,12893.5
0.265,88.0,161.0
0.271,779.0,34997.0
0.294,303.0,4240.0
0.333,100.0,210.0
0.353,102.0,104.0
0.356,86.0,95.0
0.379,115.0,200.0
