evolution rate,length lived,species population time,population
0.259463,50,129,2
0.298918,99,243,2
0.106628,237,1534,6
0.389417,306,2530,8
0.376701,497,5000,10
0.232868,394,1609,4
0.325349,93,159,1
0.395934,2893,116630,40
0.362888,110,230,2
0.282158,168,237,1
0.065874,869,17904,20
0.369173,108,138,1
0.298069,95,141,1
0.125045,318,498,1
0.131418,87,93,1
0.152814,695,12952,18
0.127512,163,381,2
0.144428,6621,216528,32
0.058555,101,150,1
0.135591,1076,30299,28
0.115623,324,2341,7
0.268642,84,107,1
0.166439,104,106,1
0.391326,93,98,1
0.323852,6225,236858,38
0.26162,241,3151,13
0.256604,103,140,1
0.104113,15000,361153,24
0.372559,435,940,2
0.395484,255,743,2
0.390365,4137,131828,31
0.376138,2540,76663,30
0.081034,904,20111,22
0.311243,724,7807,10
0.10128,221,456,2
0.145066,234,1052,4
0.197577,49,52,1
0.206152,5542,206407,37
0.386547,87,146,1
0.065596,115,242,2
0.360467,400,1733,4
0.284597,15000,373826,24
0.080446,137,415,3
0.215332,3064,164901,53
0.141081,104,394,3
0.120968,2500,107625,43
0.282487,91,98,1
0.084862,278,357,1
0.095669,95,103,1
0.373646,243,294,1
0.294442,15000,554249,36
0.294004,74,80,1
0.105822,2935,147728,50
0.272717,1371,61752,45
0.09404,287,3013,10
0.131265,260,1792,6
0.269556,99,102,1
0.130518,686,19761,28
0.365693,285,677,2
0.228666,99,200,2
0.265895,64,671,10
0.290046,251,972,3
0.179219,5694,226108,39
0.249738,291,2540,8
0.222517,8087,339842,42
0.346474,208,460,2
0.269618,68,94,1
0.270111,124,150,1
0.233734,265,512,1
0.35945,97,117,1
0.12283,69,104,1
0.064658,125,263,2
0.062726,197,1196,6
0.168395,245,598,2
0.059189,85,95,1
0.20003,8504,361607,42
0.330846,15000,482500,32
0.05506,1011,87809,86
0.319729,2739,190228,69
0.110767,52,61,1
0.310117,75,91,1
0.373384,136,151,1
0.304775,104,106,1
0.074465,132,251,1
0.097328,198,765,3
0.354019,161,193,1
0.276471,80,99,1
0.32992,91,138,1
0.319485,2409,213696,88
0.29969,293,1347,4
0.103569,1361,100160,73
0.290996,203,227,1
0.064638,102,111,1
0.26949,117,210,1
0.088884,15000,852069,56
0.162305,146,495,3
0.097061,96,102,1
0.310404,103,104,1
0.37841,6150,412045,66
0.354757,110,113,1
0.371768,96,98,1
0.328579,4130,220836,53
0.355918,1368,62319,45
0.248399,137,201,1
0.369689,6082,352925,58
0.193496,2057,129044,62
0.165219,232,246,1
0.353381,197,563,2
0.349698,95,104,1
0.341442,96,153,1
0.18967,8883,602796,67
0.235801,104,257,2
0.233579,92,109,1
0.146978,1175,32808,27
0.237299,293,845,2
0.088861,214,612,2
0.175818,100,115,1
0.247307,80,97,1
0.244285,6711,366838,54
0.394143,108,149,1
0.190638,3671,166942,45
0.143048,632,3893,6
0.150804,2910,197188,67
0.209339,293,592,2
0.07162,78,99,1
0.077416,179,1144,6
0.164385,84,100,1
0.148283,233,921,3
0.302018,179,392,2
0.124636,15000,605734,40
0.223574,1098,14968,13
0.208635,80,96,1
0.343504,103,113,1
0.125467,84,136,1
0.255626,2589,80375,31
0.248879,293,1076,3
0.223404,3175,64015,20
0.35394,102,103,1
0.166886,109,111,1
0.274129,5740,189035,32
0.26733,213,305,1
0.320787,86,95,1
0.135954,3099,84842,27
0.267728,109,152,1
0.178789,83,93,1
0.132001,484,5474,11
0.251157,73,85,1
0.24823,2039,51522,25
0.262553,141,144,1
0.213004,3526,99206,28
0.124794,245,834,3
0.072253,6716,185301,27
0.12025,159,791,4
0.352639,2329,48370,20
0.311217,84,107,1
0.084977,2560,57525,22
0.283687,148,249,1
0.069772,119,148,1
0.298579,100,151,1
0.264991,2846,94105,33
0.148068,145,238,1
0.276368,7639,291284,38
0.336959,233,381,1
0.050406,97,100,1
0.397828,5903,261892,44
0.257814,151,167,1
0.268628,114,220,1
0.063352,101,109,1
0.302054,381,2135,5
0.330967,1613,60558,37
0.222442,173,195,1
0.191468,102,113,1
0.397651,34,40,1
0.054897,6183,279868,45
0.373266,121,155,1
0.08398,625,21085,33
0.094139,2318,121806,52
0.389628,308,502,1
0.120441,587,19820,33
0.164483,166,186,1
0.182485,85,103,1
0.338159,96,113,1
0.328488,15000,543196,36
0.210794,139,200,1
0.118108,167,346,2
0.198998,293,691,2
0.199483,787,28432,36
0.30491,188,471,2
0.288726,3635,232903,64
0.226409,84,90,1
0.144139,3754,223252,59
0.160197,237,299,1
0.213985,104,105,1
0.188358,3418,160675,47
0.348075,449,2307,5
0.142843,132,306,2
0.145795,363,1831,5
0.290291,3284,118866,36
0.088354,568,7340,12
0.136868,73,86,1
0.106114,206,478,2
0.082349,92,196,2
0.30166,9991,424552,42
0.133528,1124,37254,33
0.285685,135,155,1
0.311425,143,268,1
0.238496,91,153,1
0.305773,252,1100,4
0.072154,5688,194178,34
0.089784,1914,65191,34
0.170257,124,243,1
0.240645,2426,59892,24
0.239834,292,566,1
0.394968,88,91,1
0.127344,161,237,1
0.130438,204,652,3
0.213833,75,83,1
0.217263,1967,68043,34
0.329456,244,1628,6
0.090088,676,8052,11
0.36218,2248,60906,27
0.214499,66,93,1
0.31803,2591,83517,32
0.337779,114,164,1
0.30022,233,866,3
0.110099,1037,31229,30
0.32704,264,373,1
0.289204,7692,209730,27
0.237086,488,4221,8
0.212599,388,1084,2
0.050173,1166,26307,22
0.337604,3684,61217,16
0.095965,1616,31227,19
0.133186,165,184,1
0.137517,154,329,2
0.352688,155,192,1
0.219431,3643,97091,26
0.380238,460,6228,13
0.367036,3434,90461,26
0.224682,1480,25626,17
0.239668,1215,23784,19
0.330196,71,85,1
0.185055,62,85,1
0.341151,62,67,1
0.140675,646,7539,11
0.052786,71,106,1
0.193547,4492,137642,30
0.166266,84,108,1
0.216138,702,10599,15
0.242488,84,96,1
0.111764,180,274,1
0.175549,6903,601000,87
0.230814,76,86,1
0.196498,95,98,1
0.095104,97,119,1
0.12825,114,121,1
0.397683,109,366,3
0.08087,674,17382,25
0.37926,156,483,3
0.225565,88,100,1
0.203465,219,250,1
0.174874,91,106,1
0.096154,81,83,1
0.397937,4645,243284,52
0.338137,293,3941,13
0.091563,97,113,1
0.10285,2109,99289,47
0.178164,242,658,2
0.375738,90,98,1
0.345811,100,192,1
0.085171,4249,222902,52
0.124915,90,92,1
0.321873,80,102,1
