evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.58947322856531,187.04544902242344
0.053,75.8946638440411,198.18678058841363
0.054,714.0,7886.000000000002
0.055,92.0,470.0
0.057,206.46790926887957,957.5015588964476
0.06,144.90217296906553,332.4498492134175
0.062,121.06456913204443,294.36157161494464
0.063,327.8353245152206,727.9821426381284
0.064,839.0,6111.000000000002
0.065,170.31686002361172,493.2862109036761
0.067,93.5147047260483,189.74983530954643
0.068,154.56220548221935,407.01178562381966
0.069,97.11848433743188,215.7081361469706
0.07,138.0,154.0
0.071,356.99999999999994,2263.9999999999995
0.072,227.0,841.9999999999998
0.073,108.49884792015077,193.86593305684215
0.074,227.51747239311183,712.6765336656838
0.075,77.0,89.0
0.076,163.93596310755004,373.19967845645306
0.077,289.98255939505873,1278.4150875045495
0.078,278.63759938363484,1076.5716433863292
0.079,110.05050022812968,232.3975545890887
0.08,163.61358061034267,336.1770431766405
0.081,135.72298057358066,346.08035217080476
0.082,205.45072401916718,760.6924477080076
0.083,116.78559708628707,209.64912158154777
0.084,60.794736614282655,184.54267799075637
0.085,133.83189731990953,492.64371423270654
0.087,75.0,195.0
0.088,553.8095340457764,4457.876848904643
0.089,87.0,104.0
0.09,438.0,1657.0
0.091,259.0,1160.0000000000002
0.092,263.16344730984207,893.0783840178865
0.094,178.7846076368284,327.04251651647235
0.095,155.09120174044943,313.25578508874594
0.096,116.82507280590335,335.0440277768687
0.097,65.0,163.0
0.098,81.0,204.99999999999997
0.099,204.2134048093327,456.8413165741562
0.101,197.3950204781135,411.73081221101245
0.102,280.3066368588054,1059.3203427565968
0.103,264.5792206744261,787.3773414402923
0.104,158.2276534560711,512.1209939472232
0.106,322.00727836125856,1549.038009665227
0.107,210.8439036310969,615.0183475995992
0.108,325.0292294548292,894.9273713547933
0.109,251.98343248063253,736.3854618816611
0.11,50.47771785649585,96.49870465451855
0.111,143.49126033853113,445.3657725741354
0.112,128.32381165488695,315.962881823557
0.113,62.625873247404705,108.37435120913067
0.114,451.99999999999994,5761.999999999998
0.115,397.00000000000006,1280.0
0.116,487.98360628201436,2803.903529010939
0.117,189.0,552.9999999999999
0.118,67.52777206453653,100.46890066085126
0.119,1022.0000000000001,6548.999999999996
0.12,279.61321263858866,754.8928518294368
0.122,90.0,149.0
0.123,244.0,491.0
0.124,142.02816622064793,294.30936104718114
0.125,814.3095234614416,5042.538348887392
0.126,1473.9999999999998,20613.999999999993
0.128,150.59880477613362,294.4792013029104
0.129,221.0,339.00000000000006
0.13,66.0,101.0
0.131,157.49603169603986,593.7608946368899
0.132,261.99236630100506,821.6775523281623
0.133,169.81132712997095,491.4486809299787
0.134,138.0,455.99999999999994
0.135,605.3029195886445,4382.18357585716
0.136,81.0,146.0
0.137,123.12460458129968,238.32879231087782
0.138,178.57372997497015,475.99014471061577
0.139,61.02458520956942,88.94942383174835
0.14,275.14628963495153,1369.8474768144308
0.141,242.941947892038,1079.2209425263013
0.142,218.2212045552724,969.3811294755136
0.143,83.0,104.0
0.144,452.990066116245,1755.3859974376007
0.145,208.48800602698793,615.1033787481655
0.147,53.0,93.0
0.148,162.0,514.0
0.149,171.01632412593156,502.04860940197244
0.15,261.4478510066299,1020.1747616558445
0.151,715.0,3979.999999999999
0.152,151.0,311.0
0.153,153.13066316058323,311.2330316659849
0.154,464.4028423685627,4901.902895815054
0.155,67.50555532695068,135.9852933224766
0.156,288.859827598093,1079.569358587025
0.157,580.1956566538566,3242.5190824419205
0.158,102.0,142.0
0.159,132.9450090185442,353.02242338706077
0.16,1067.9999999999998,9707.0
0.161,177.53045456948985,446.5945619635927
0.162,180.19988901217448,369.28444321417066
0.163,175.1110913681703,671.1527019659293
0.164,161.75484944774325,296.3390586037835
0.165,126.51482126612676,355.5137128156944
0.166,138.48606862005366,453.37021878843086
0.167,336.93619574038047,1649.0694345599884
0.168,403.3707971581483,1346.729371477432
0.169,67.6904720030818,101.14346246792228
0.17,195.53765243302348,672.0013895522025
0.171,259.0,587.0000000000001
0.172,126.85137717716806,395.21285328660633
0.173,276.9566753122228,657.4678699373832
0.174,281.6072033986311,1068.7441634147583
0.175,304.1606902085975,1199.0595768362741
0.176,111.71392035015153,244.31741648928758
0.177,174.35595774162692,405.9211746139883
0.178,207.5379483371656,1296.8511865283538
0.179,119.6793290329089,248.4597567576571
0.18,120.94626906192684,359.13646431405425
0.181,99.9455255041024,250.10105103561773
0.182,62.0,104.0
0.183,189.8315042346765,959.7655963827839
0.184,171.46428199482244,375.0413310556584
0.185,190.88176928663577,523.6209304797
0.186,404.0,6715.999999999996
0.187,157.987341265052,481.3107104563537
0.188,167.9791653747571,411.55315574054345
0.189,246.0,1096.0
0.19,724.248576111821,6841.999707687808
0.191,122.78867945179906,290.5593251542713
0.192,129.743082334327,395.8558806239259
0.194,122.46672426741105,378.1881569345305
0.195,488.12293533494204,3317.6233963486575
0.196,205.23157651784481,840.9280587541364
0.197,259.276514310115,1056.1122326765246
0.198,320.8716146296994,1212.1691537046072
0.199,157.0,1326.0000000000002
0.2,50.0,87.0
0.201,157.0,196.0
0.202,228.11191357280336,614.9661949464668
0.203,169.67301976970674,529.8689172018717
0.207,128.0,261.0
0.208,311.419779632447,1384.4841337550893
0.209,286.01223750042584,1232.0982103712352
0.21,185.0,616.0000000000001
0.211,88.0,349.0
0.212,246.74886017973822,1994.6596200855925
0.213,114.99999999999999,346.0
0.214,264.0,873.0000000000002
0.215,329.0,2333.0
0.216,734.0,3945.000000000001
0.217,188.35604582810717,578.9982728817073
0.218,557.1496084276291,3740.8031098197916
0.219,240.37649241392552,1176.7304135931377
0.221,188.2153022471871,1247.446992861821
0.222,69.0,176.0
0.223,182.4445121125873,536.2536713161039
0.225,558.1585796169401,5356.7610549659585
0.226,389.4842743937167,2450.71683390799
0.227,69.0,93.0
0.228,298.1140721267615,1459.2381573958376
0.229,114.88110332012664,328.71463728796095
0.23,83.0,187.0
0.231,297.0,1291.0
0.232,298.0304309568986,1736.9934047196048
0.233,174.95896725043428,704.7929576622004
0.234,293.63715832380166,1855.5722464899113
0.235,81.0,96.0
0.238,98.86859966642594,215.95601403989656
0.239,206.99999999999997,347.0
0.24,164.0,519.0
0.241,840.9999999999999,9469.999999999998
0.242,706.9999999999999,3308.0
0.243,791.0,7056.0
0.245,216.69599383565782,764.1046985766542
0.246,156.96496424361712,625.9872203168368
0.247,539.4441583704471,5447.186062546423
0.249,135.0,366.0
0.25,86.0,96.0
0.251,330.0,1149.0
0.253,137.0,274.0
0.254,208.39385787493833,879.2201089602082
0.255,133.76098085764772,523.0334597327403
0.256,280.0,1304.1871031412636
0.257,259.2880981905983,2128.5902816485986
0.258,262.1914690833708,1144.5555083345607
0.259,136.0,479.0
0.26,320.0,1205.9999999999998
0.262,248.3906056314564,653.4641403597191
0.263,117.0,215.0
