timestamp,interval_seconds
1772002375.654818,0.727485
1772002376.455624,0.801033
1772002377.223922,0.768295
1772002377.933505,0.709590
1772002378.959141,1.025635
1772002379.852073,0.892911
1772002380.726017,0.873943
1772002381.544943,0.818946
1772002382.591153,1.046198
1772002383.237833,0.646697
1772002384.118395,0.880560
1772002384.907312,0.788900
1772002386.056696,1.149402
1772002386.833199,0.776502
1772002387.676554,0.843336
1772002388.534590,0.858049
1772002389.750067,1.215484
1772002390.613443,0.863377
1772002391.368696,0.755233
1772002392.306496,0.937809
1772002393.489378,1.182894
1772002394.424437,0.935055
1772002395.195588,0.771152
1772002396.077319,0.881703
1772002397.243428,1.166134
1772002398.132273,0.888843
1772002399.078147,0.945878
1772002399.839906,0.761751
1772002401.300683,1.460762
1772002402.117520,0.816837
1772002402.977966,0.860466
1772002403.793581,0.815616
1772002404.880797,1.087217
1772002405.635681,0.754887
1772002406.432395,0.796713
1772002407.284987,0.852593
1772002408.270587,0.985600
1772002409.112270,0.841683
1772002410.149259,1.036862
1772002410.855306,0.706166
1772002412.035365,1.180064
1772002412.857249,0.821885
1772002413.693016,0.835768
1772002414.497313,0.804295
1772002415.794623,1.297312
1772002416.543726,0.749101
1772002417.344578,0.800853
1772002418.230983,0.886403
1772002419.208936,0.977957
1772002420.075114,0.866175
1772002420.815897,0.740762
1772002421.685559,0.869679
1772002422.865786,1.180234
1772002423.689412,0.823624
1772002424.527533,0.838122
1772002425.260077,0.732525
1772002426.316983,1.056926
1772002427.099529,0.782546
1772002427.866518,0.766988
1772002428.599808,0.733292
1772002429.721535,1.121722
1772002430.620696,0.899161
1772002431.452796,0.832101
1772002432.357920,0.905122
1772002433.255636,0.897718
1772002434.018815,0.763178
1772002434.814138,0.795303
1772002435.690523,0.876403
1772002436.884791,1.194266
1772002437.517382,0.632598
1772002438.419041,0.901658
1772002439.260638,0.841590
1772002440.291342,1.030709
1772002441.076098,0.784758
1772002441.913834,0.837733
1772002442.696642,0.782808
1772002443.887579,1.190939
1772002444.779920,0.892343
1772002445.621922,0.842000
1772002446.446159,0.824231
1772002447.582103,1.135947
1772002448.380886,0.798786
1772002449.164736,0.783848
1772002450.047863,0.883127
1772002451.256741,1.208879
1772002452.093469,0.836730
1772002452.911499,0.818012
1772002453.730595,0.819108
1772002454.537913,0.807322
1772002455.172917,0.635007
1772002456.002660,0.829742
1772002456.791353,0.788685
1772002457.617973,0.826601
1772002458.464531,0.846583
1772002459.355526,0.890981
1772002460.215634,0.860116
1772002461.384417,1.168789
1772002462.242023,0.857604
1772002463.059020,0.817000
1772002464.088237,1.029210
1772002465.189167,1.100936
1772002466.017890,0.828721
1772002466.963082,0.945192
