evolution rate,length lived,species population time,population
0.085,67,158,2
0.365,1706,88666,51
0.143333,4001,301482,75
0.166667,4001,307473,76
0.225,1014,7619,7
0.096667,4001,282426,70
0.213333,4001,298295,74
0.271667,1538,23904,15
0.06785,90,92,1
0.318333,569,9688,17
0.355031,137,153,1
0.073333,4001,303123,75
0.295,1022,14007,13
0.201667,4001,246471,61
0.096667,4001,296948,74
0.225,1039,12494,12
0.112563,140,166,1
0.266444,258,369,1
0.201667,1068,28185,26
0.085771,87,101,1
0.073333,4001,326731,81
0.283333,1191,30018,25
0.143333,4001,283591,70
0.213333,1176,17953,15
0.096667,4001,287895,71
0.19,1202,26411,21
0.096667,4001,256743,64
0.085,1542,101595,65
0.225,4001,242248,60
0.068429,490,4095,8
0.108333,4001,287940,71
0.05,4001,298727,74
0.126693,497,1814,3
0.061667,4001,291045,72
0.271667,1095,11165,10
0.155,4001,298690,74
0.12,4001,299151,74
0.236667,1294,31620,24
0.143333,3117,103848,33
0.271667,117,910,7
0.376595,98,102,1
0.143333,4001,292723,73
0.213333,2303,59870,25
0.061667,4001,247504,61
0.321303,97,105,1
0.131667,4001,271290,67
0.248333,1318,19678,14
0.335315,90,99,1
0.271667,223,1522,6
0.166667,1720,44452,25
0.073333,4001,275953,68
0.225,2338,81407,34
0.061667,4001,301456,75
0.113067,92,102,1
0.05,4001,278467,69
0.12,4001,264907,66
0.085,4001,304743,76
0.306667,1149,26794,23
0.304401,135,246,1
0.166667,4001,301935,75
0.155,4001,306198,76
0.306667,3231,115690,35
0.295,318,1806,5
0.201667,4001,276219,69
0.314663,214,294,1
0.318333,4001,258460,64
0.283333,1073,49058,45
0.12,4001,283677,70
0.143333,1016,13200,12
0.12,2038,86563,42
0.377997,80,98,1
0.096667,282,3623,12
0.166667,2081,101342,48
0.085,4001,213079,53
0.061667,4001,282390,70
0.225,1103,12179,11
0.19,3521,110028,31
0.225,3550,104217,29
0.283333,1217,26891,22
0.19,4001,293900,73
0.166667,1288,23284,18
0.085,4001,286251,71
0.213333,1742,13291,7
0.108333,4001,273783,68
0.213333,2054,85744,41
0.108333,4001,281935,70
0.178735,101,104,1
0.073333,4001,292193,73
0.178333,1597,57109,35
0.131667,4001,258630,64
0.219207,88,92,1
0.082062,66,69,1
0.143333,1778,22634,12
0.073333,4001,288400,72
0.19,2410,95370,39
0.06558,556,1883,3
0.271667,590,2793,4
0.073333,4001,274865,68
0.237336,293,997,3
0.12,4001,289677,72
0.306667,1137,9212,8
0.143295,96,103,1
0.287167,94,96,1
0.061667,4001,299203,74
0.166667,4001,294431,73
0.225,1363,19172,14
0.061667,4001,231733,57
0.131667,4001,288318,72
0.085,4001,297111,74
0.131667,4001,318335,79
0.19,4001,287037,71
0.33,1011,17470,17
0.295,4001,152603,38
0.394196,79,86,1
0.161397,275,457,1
0.271667,927,7750,8
0.236667,2481,55071,22
0.12,4001,275315,68
0.309205,110,115,1
0.295,4001,288845,72
0.201667,1828,39290,21
0.073333,4001,271427,67
0.192049,105,106,1
0.108333,4001,275595,68
0.225,2692,74351,27
0.166667,4001,251457,62
0.248333,1957,68078,34
0.131667,4001,285327,71
0.19,4001,312947,78
0.201667,1167,11686,10
0.05,4001,284503,71
0.05,4001,309155,77
0.374328,122,247,2
0.061667,4001,281572,70
0.19,4001,271760,67
0.166667,1809,27183,15
0.085,4001,247353,61
0.200649,78,147,1
0.386128,124,142,1
0.108333,4001,298972,74
0.085,4001,273789,68
0.094203,221,518,2
0.073333,4001,279743,69
0.061667,1294,39627,30
0.108333,4001,265037,66
0.201667,1138,20571,18
0.073333,4001,254415,63
0.085978,222,402,1
0.096667,4001,284642,71
0.073333,4001,285842,71
0.309789,105,199,1
0.05,4001,273306,68
0.051695,155,303,1
0.05,4001,292698,73
0.108333,4001,277522,69
0.225,2467,100941,40
0.155,4001,280452,70
0.201667,4001,278688,69
0.271667,2987,86463,28
0.213333,4001,245267,61
0.085,1165,22158,19
0.061667,4001,264243,66
0.19,1082,10642,9
0.12,4001,234652,58
0.33,1675,73323,43
0.26,4001,248202,62
0.061667,2826,176095,62
0.318333,4001,200507,50
0.071769,116,321,2
0.143333,4001,286383,71
0.236667,1028,25591,24
0.239173,1958,80654,41
0.33,2499,107312,42
0.061667,4001,199768,49
0.382486,1191,39936,33
0.061667,4001,258448,64
0.213333,2016,98313,48
0.05,4001,247705,61
0.225,1950,42936,22
0.108333,4001,308460,77
0.248333,1173,27352,23
0.108333,4001,293433,73
0.318333,1202,25728,21
0.12,4001,290524,72
0.155,4001,286949,71
0.357383,90,107,1
0.061667,4001,274732,68
0.213333,1067,29431,27
0.332116,138,231,1
0.321251,214,861,4
0.061667,4001,266260,66
0.085,4001,293350,73
0.155,4001,293109,73
0.318333,1405,21875,15
0.315901,43,54,1
0.178333,66,691,10
0.088381,99,106,1
0.12,4001,295710,73
0.096667,4001,203560,50
0.178333,4001,268826,67
0.12,4001,327217,81
0.059865,83,100,1
0.314326,92,95,1
0.085,4001,274976,68
0.078604,77,100,1
0.073333,4001,270390,67
0.29834,125,171,1
