evolution rate,geometric mean length lived,geometric mean species population time
0.05,1406.0000000000005,77812.00000000003
0.071,249.00000000000003,6731.999999999998
0.077,95.0,107.0
0.085,2808.37752930758,122646.64820611716
0.087,85.0,304.0
0.093,50.0,56.99999999999999
0.097,4001.0,287820.9295814496
0.102,103.0,175.0
0.104,66.0,86.0
0.108,1566.082054044423,75511.34656460579
0.114,381.0,3063.9999999999995
0.12,4001.0,284857.2785996661
0.132,4001.0,285377.18145284854
0.143,4001.0,274094.29834280873
0.153,149.0,227.0
0.155,4001.0,224623.0
0.163,236.0,417.0
0.167,3573.828022072774,208355.13309779885
0.177,270.0,575.0
0.178,4001.0,282322.00000000006
0.183,175.0,324.0
0.19,2586.6978819522337,116654.9469564077
0.193,140.0,218.00000000000003
0.198,40.0,41.0
0.202,2153.6620193530725,113459.52307935485
0.212,78.0,106.0
0.213,3724.305994503953,239015.76922136763
0.217,82.0,96.0
0.219,102.0,104.0
0.221,71.0,86.0
0.225,2543.0000000000005,85119.00000000004
0.237,628.0792917730264,7640.287811520706
0.246,56.99999999999999,61.0
0.247,194.0,1320.0
0.248,1593.9910355772292,72484.82906217409
0.259,198.0,705.0000000000001
0.26,738.113806851683,13538.247781607433
0.265,86.0,104.0
0.272,3484.5984841107443,202904.56569205268
0.279,97.0,101.0
0.283,1133.599115452986,24439.14112357884
0.295,943.1251414675709,22595.87608437356
0.307,1393.0,21920.999999999996
0.311,88.0,105.0
0.312,98.0,111.00000000000001
0.318,468.3481610938598,7623.525955881569
0.335,62.0,83.0
0.336,75.0,95.0
0.339,99.0,100.0
0.342,1145.1293536284397,41716.14807115803
0.356,935.0,14092.000000000004
0.363,231.99999999999997,682.0
0.371,74.0,99.0
0.377,56.00000000000001,322.99999999999994
0.398,317.0,3560.000000000001
