evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.3333333333333,84237.33333333333
0.052,765.6666666666666,20998.666666666668
0.053,834.0,48817.0
0.055,954.0,82186.0
0.057,311.0,5871.5
0.058,897.0,94270.5
0.059,714.6666666666666,44434.333333333336
0.06,887.0,66706.0
0.061,849.5,75487.0
0.062,982.0,109310.0
0.063,1999.0,221568.0
0.064,1339.0,107532.5
0.065,73.0,100.0
0.067,999.5,73718.5
0.07,1270.3333333333333,93659.0
0.071,999.0,80152.0
0.072,729.5,57237.5
0.073,16.0,152.0
0.074,220.0,3341.0
0.076,999.0,111760.0
0.077,876.0,108405.0
0.078,894.0,32575.0
0.081,250.0,14152.0
0.082,274.0,1116.0
0.083,217.66666666666666,3794.6666666666665
0.084,878.0,23335.0
0.085,1016.0,98402.0
0.086,1000.0,63396.0
0.087,749.0,34598.5
0.088,1072.3333333333333,62563.0
0.089,819.3333333333334,52025.666666666664
0.09,708.6,36646.4
0.092,1000.0,119419.0
0.094,674.6666666666666,20181.666666666668
0.096,507.0,31528.0
0.097,1097.5,59858.75
0.099,87.0,91.0
0.101,998.0,77908.0
0.104,454.5,20488.5
0.105,1000.0,35745.0
0.107,1915.0,133153.0
0.108,805.6666666666666,105406.66666666667
0.11,956.6666666666666,74385.66666666667
0.111,707.0,42348.0
0.112,577.0,27770.0
0.113,1203.5,72407.5
0.117,671.0,23543.0
0.118,1133.5,92398.0
0.119,1004.5,106729.5
0.12,1984.0,154451.0
0.122,356.0,4182.0
0.123,1475.5,133273.5
0.124,176.0,4304.0
0.125,734.0,35740.0
0.13,702.6666666666666,62378.0
0.131,999.0,75777.0
0.132,1098.5,66878.5
0.133,883.0,124126.0
0.134,92.0,116.0
0.135,614.5,71823.5
0.136,555.0,55234.0
0.137,998.0,142913.0
0.14,866.0,38777.0
0.142,413.5,26156.5
0.143,998.0,39591.0
0.146,1126.0,66008.0
0.147,85.0,99.0
0.148,859.0,63474.0
0.15,402.3333333333333,48270.0
0.152,978.0,44360.5
0.153,579.0,47538.0
0.154,2379.5,229471.5
0.155,239.5,5489.0
0.156,154.0,346.0
0.16,1708.0,82525.0
0.161,1428.0,34142.0
0.163,996.0,41327.5
0.164,1924.0,112133.0
0.165,439.0,8399.0
0.167,62.0,626.0
0.168,123.0,146.0
0.169,880.0,4920.0
0.173,4001.0,263221.0
0.177,1707.5,118895.5
0.18,140.0,243.0
0.182,4001.0,410179.0
0.186,414.0,7184.0
0.187,439.5,67261.0
0.188,837.0,23925.0
0.189,84.0,276.0
0.19,629.3333333333334,91046.33333333333
0.192,251.0,2324.0
0.197,1724.0,52303.0
0.199,36.0,42.0
0.202,150.0,195.0
0.203,975.0,29325.0
0.205,229.0,509.0
0.206,143.0,552.0
0.211,4001.0,366374.0
0.214,308.0,7957.0
0.216,77.0,84.0
0.217,61.0,88.0
0.22,845.0,43270.0
0.221,2048.0,182312.5
0.222,184.0,759.0
0.229,64.0,88.0
0.23,217.0,806.0
0.231,153.0,708.0
0.233,980.0,69790.0
0.234,151.0,228.0
0.236,79.0,104.0
0.237,59.0,110.0
0.238,147.0,324.0
0.239,328.0,5179.0
0.241,599.0,26670.0
0.246,105.0,193.0
0.25,96.0,211.0
0.252,2056.0,128875.5
0.255,112.0,238.0
0.258,1740.0,82129.0
0.26,117.0,860.0
0.262,2479.0,124284.0
0.265,4001.0,460295.0
0.267,81.0,98.5
0.269,547.5,72994.0
0.27,109.0,384.0
0.271,33.0,57.0
0.275,110.0,220.0
0.278,1267.0,66856.0
0.279,1454.0,94056.0
0.281,127.0,145.0
0.282,3014.0,273395.0
0.289,1633.0,138945.0
0.29,73.0,96.0
0.292,1032.0,62851.0
0.293,459.0,12790.0
0.301,170.0,538.0
0.302,82.33333333333333,117.66666666666667
0.303,1657.0,68690.0
0.318,72.0,92.0
0.322,1359.0,91006.0
0.327,132.0,315.0
0.328,301.6666666666667,9605.0
0.334,113.0,210.0
0.335,96.0,103.0
0.336,146.0,358.0
0.337,100.0,101.0
0.338,64.0,209.0
0.341,199.5,1165.0
0.342,78.0,100.0
0.343,304.0,2095.0
0.348,642.0,12104.0
0.353,92.0,538.0
0.354,280.0,6057.0
0.355,118.0,433.0
0.356,130.0,139.0
0.357,95.0,174.0
0.366,91.0,151.0
0.367,1794.0,64294.0
0.369,610.0,19317.0
0.37,76.0,150.5
0.372,74.0,101.0
0.375,80.0,86.0
0.379,163.0,1146.0
0.382,75.0,108.5
0.385,91.0,108.0
0.387,1666.0,90367.0
0.388,80.0,240.0
0.391,86.0,97.0
0.394,92.0,163.0
0.396,86.0,157.0
