evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,97660.0
0.06,887.0,66706.0
0.083,192.0,3369.0
0.084,878.0,23335.0
0.09,583.5,47395.0
0.123,1999.0,128861.0
0.136,113.0,505.0
0.153,579.0,47538.0
0.163,1066.0,43783.0
0.186,414.0,7184.0
0.19,1443.0,262704.0
0.217,61.0,88.0
0.22,845.0,43270.0
0.237,59.0,110.0
0.25,96.0,211.0
0.255,112.0,238.0
0.258,1740.0,82129.0
0.275,110.0,220.0
0.278,1267.0,66856.0
0.302,78.0,107.0
0.337,100.0,101.0
0.342,78.0,100.0
0.367,1794.0,64294.0
0.382,62.0,64.0
0.391,86.0,97.0
