evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.75,101239.5
0.052,1357.0,43653.0
0.053,834.0,48817.0
0.055,954.0,82186.0
0.058,795.0,96481.0
0.059,998.0,70054.0
0.06,887.0,66706.0
0.062,998.0,85609.0
0.064,1339.0,107532.5
0.065,73.0,100.0
0.067,999.5,73718.5
0.07,998.0,118370.0
0.077,876.0,108405.0
0.083,221.5,1854.5
0.084,878.0,23335.0
0.09,473.25,30417.0
0.097,94.0,105.0
0.101,998.0,77908.0
0.104,310.0,22003.0
0.105,1000.0,35745.0
0.108,998.0,241362.0
0.118,1268.0,74969.0
0.119,998.0,103789.0
0.12,2999.0,227062.0
0.123,1999.0,128861.0
0.125,734.0,35740.0
0.13,999.0,157806.0
0.133,999.0,209117.0
0.135,231.0,10768.0
0.136,555.0,55234.0
0.137,998.0,142913.0
0.142,413.5,26156.5
0.143,998.0,39591.0
0.15,999.0,143930.0
0.153,579.0,47538.0
0.154,760.0,44097.0
0.16,1708.0,82525.0
0.163,996.0,41327.5
0.182,4001.0,410179.0
0.186,414.0,7184.0
0.187,797.0,134410.0
0.19,629.3333333333334,91046.33333333333
0.216,77.0,84.0
0.217,61.0,88.0
0.22,845.0,43270.0
0.221,4001.0,364515.0
0.222,184.0,759.0
0.233,376.0,13751.0
0.236,79.0,104.0
0.237,59.0,110.0
0.241,599.0,26670.0
0.25,96.0,211.0
0.255,112.0,238.0
0.258,1740.0,82129.0
0.26,117.0,860.0
0.265,4001.0,460295.0
0.275,110.0,220.0
0.278,1267.0,66856.0
0.279,1454.0,94056.0
0.282,3014.0,273395.0
0.289,1633.0,138945.0
0.302,78.0,102.0
0.328,301.6666666666667,9605.0
0.335,96.0,103.0
0.337,100.0,101.0
0.342,78.0,100.0
0.355,118.0,433.0
0.367,1794.0,64294.0
0.37,74.0,90.0
0.379,163.0,1146.0
0.382,62.0,64.0
0.391,86.0,97.0
0.394,92.0,163.0
