evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,101.0
0.06,272.0,939.0
0.062,1323.9679604127614,43300.901116458735
0.064,722.0,22566.999999999993
0.071,143.0,223.0
0.072,97.0,208.0
0.073,81.0,1390.0
0.074,202.99999999999997,1682.9999999999998
0.085,1070.078968172486,24188.28423094675
0.09,88.1871019098308,134.0856362085241
0.091,265.0,726.0
0.097,2102.121364130947,96147.07116674756
0.103,178.0,364.00000000000006
0.108,2284.231067574333,134108.14939806666
0.109,56.99999999999999,82.0
0.112,85.0,94.0
0.117,109.20164833920778,204.52872658871172
0.118,94.0,99.0
0.12,4001.0,270511.43446834513
0.127,202.99999999999997,629.0
0.128,60.0,88.0
0.129,129.90920682094503,198.97054352178097
0.132,1956.6251435981574,94751.3210475495
0.135,274.0,2030.0
0.143,4001.0,272260.22330380214
0.152,104.0,114.99999999999999
0.155,2258.1980292590247,122956.33554702574
0.164,96.0,100.0
0.167,3171.3639680596875,177344.4281687663
0.178,1260.1310279880427,47222.99327722093
0.181,51.0,55.00000000000001
0.185,94.0,99.0
0.186,146.64242223858687,670.0843230519575
0.19,2464.7482750793615,123440.46571103965
0.196,74.0,131.0
0.2,162.9969324864735,476.99056594444295
0.202,3038.8295410765727,161999.31616934467
0.204,106.0,156.0
0.213,2536.833052670666,119909.31470183305
0.215,252.99999999999997,422.0
0.216,115.02173707608489,277.99820143303083
0.225,2450.7299309428454,103576.08279379104
0.226,161.0,244.0
0.23,135.16656391282572,299.4294574686999
0.237,1840.7176704457377,58022.26733916398
0.242,99.0,160.0
0.247,102.0,169.0
0.248,3050.821406729711,156336.92142570976
0.251,136.0,154.0
0.252,723.0,8036.000000000002
0.253,144.99655168313487,192.09372712298546
0.254,241.0,1175.0000000000002
0.259,108.0,162.0
0.26,2350.365214898848,116906.13787569282
0.261,169.4609099468075,1192.038589979368
0.264,356.99999999999994,3646.0
0.265,89.0,136.0
0.272,1366.9736442265053,39825.906064552444
0.283,1992.1043502147018,91571.90646672931
0.288,102.0,103.0
0.295,2572.1134619820946,102570.36390380326
0.3,98.0,158.0
0.302,89.0,106.0
0.307,1897.0475235613567,87859.70059129216
0.309,112.00000000000001,132.0
0.312,200.0,231.99999999999997
0.313,200.0,1245.0
0.318,57.99999999999999,372.0
0.326,192.0,724.0
0.329,1018.9999999999998,24170.0
0.33,1544.145829906383,60278.32363420014
0.334,86.0,90.0
0.337,105.0,118.0
0.342,213.4478859112922,1840.013043432029
0.346,94.0,259.0
0.353,659.0144156238161,14209.876459702242
0.365,417.0,5169.0
0.371,107.0,219.0
0.373,304.0,2534.0000000000005
0.377,396.00000000000006,12547.000000000004
0.387,77.0,98.0
0.388,103.0,147.0
0.398,41.0,55.00000000000001
