timestamp,interval_seconds
1771986073.692163,0.773302
1771986074.536712,0.844732
1771986075.380687,0.843971
1771986076.189111,0.808424
1771986077.347094,1.157984
1771986078.215222,0.868127
1771986079.061121,0.845875
1771986080.023794,0.962693
1771986081.097525,1.073720
1771986081.850432,0.752930
1771986082.772161,0.921703
1771986083.688051,0.915907
1771986084.761130,1.073084
1771986085.542189,0.781048
1771986086.384209,0.842025
1771986087.062040,0.677834
1771986088.230704,1.168664
1771986088.954844,0.724123
1771986089.819007,0.864185
1771986090.687629,0.868604
1771986091.955959,1.268345
1771986092.853159,0.897202
1771986093.705467,0.852308
1771986094.683079,0.977596
1771986096.122149,1.439083
1771986096.795725,0.673581
1771986097.590232,0.794505
1771986098.474012,0.883775
1771986099.735245,1.261235
1771986100.521580,0.786317
1771986101.461246,0.939676
1771986102.283878,0.822642
1771986103.347764,1.063885
1771986104.161363,0.813600
1771986104.960136,0.798774
1771986105.670082,0.709942
1771986106.975057,1.304975
1771986107.886824,0.911770
1771986108.800872,0.914026
1771986109.705739,0.904888
1771986110.806447,1.100711
1771986111.750230,0.943781
1771986112.555855,0.805625
1771986113.418845,0.862985
1771986114.636582,1.217745
1771986115.607974,0.971393
1771986116.430017,0.822040
1771986117.319978,0.889957
1771986118.559200,1.239225
1771986119.435754,0.876531
1771986120.280717,0.844988
1771986121.215287,0.934568
1771986122.406048,1.190761
1771986123.454732,1.048688
1771986124.231943,0.777202
1771986125.182098,0.950160
1771986126.530817,1.348717
1771986127.402439,0.871626
1771986128.209882,0.807437
1771986129.042390,0.832514
1771986130.230422,1.188034
1771986131.159847,0.929421
1771986132.026247,0.866403
1771986132.703049,0.676782
1771986134.036538,1.333507
1771986134.704235,0.667696
1771986135.439269,0.735032
1771986136.234166,0.794893
1771986137.530987,1.296821
1771986138.468119,0.937136
1771986139.382116,0.914004
1771986140.197360,0.815240
1771986141.223945,1.026588
1771986142.105530,0.881584
1771986142.940377,0.834843
1771986143.731211,0.790836
1771986144.858068,1.126857
1771986145.643462,0.785394
1771986146.492094,0.848629
1771986147.356986,0.864897
1771986148.646865,1.289872
1771986149.487609,0.840743
1771986150.321587,0.833984
1771986151.165427,0.843818
1771986152.274678,1.109273
1771986153.159291,0.884608
1771986154.036765,0.877477
1771986154.815837,0.779072
1771986156.105421,1.289586
1771986156.851905,0.746486
1771986157.736390,0.884482
1771986158.510350,0.773959
1771986159.554022,1.043675
1771986160.409989,0.855965
1771986161.182299,0.772310
1771986161.941557,0.759257
1771986163.334759,1.393204
1771986164.127164,0.792396
1771986164.998737,0.871578
1771986165.733862,0.735128
1771986166.956603,1.222739
1771986167.884251,0.927644
1771986168.674567,0.790322
1771986169.519856,0.845290
1771986170.693820,1.173962
1771986171.551271,0.857448
1771986172.352587,0.801319
1771986173.019324,0.666733
1771986174.363574,1.344230
1771986175.138303,0.774753
1771986176.041294,0.902988
1771986176.849610,0.808320
1771986178.004484,1.154870
1771986178.806052,0.801572
1771986179.635106,0.829045
1771986180.515204,0.880103
1771986181.689363,1.174163
1771986182.529760,0.840396
1771986183.513077,0.983317
1771986184.420687,0.907608
1771986185.750899,1.330213
1771986186.660394,0.909489
1771986187.466496,0.806105
1771986188.286567,0.820075
1771986189.415897,1.129332
1771986190.301320,0.885414
1771986191.143178,0.841855
1771986191.889320,0.746155
1771986193.012345,1.123024
1771986193.963306,0.950950
1771986194.765421,0.802119
1771986195.706906,0.941493
1771986196.849061,1.142155
1771986197.659867,0.810804
1771986198.509473,0.849603
1771986199.344201,0.834731
1771986200.658194,1.313991
1771986201.353570,0.695367
1771986202.173569,0.820008
1771986203.090578,0.917009
1771986204.354812,1.264147
1771986205.268367,0.913635
1771986206.116127,0.847766
1771986206.825020,0.708896
1771986207.994886,1.169862
1771986208.840317,0.845428
1771986209.714993,0.874679
1771986210.541518,0.826526
1771986211.829679,1.288156
1771986212.813065,0.983382
1771986213.617940,0.804879
1771986214.350048,0.732111
1771986215.488953,1.138905
1771986216.293612,0.804659
1771986217.141898,0.848285
1771986217.893469,0.751578
1771986219.131854,1.238377
1771986219.823385,0.691537
1771986220.675531,0.852140
1771986221.395528,0.720000
1771986222.774098,1.378572
1771986223.589578,0.815477
1771986224.491362,0.901783
1771986225.241619,0.750258
1771986226.369457,1.127832
1771986227.155709,0.786250
1771986228.181494,1.025789
1771986229.033024,0.851534
1771986230.268579,1.235551
1771986231.037013,0.768436
1771986231.947252,0.910239
1771986232.764379,0.817127
1771986234.094986,1.330607
1771986234.929766,0.834774
1771986235.820224,0.890464
1771986236.704566,0.884340
1771986238.027942,1.323376
1771986238.925889,0.897941
1771986239.745380,0.819495
1771986240.634328,0.888952
1771986241.784811,1.150481
1771986242.580345,0.795534
1771986243.474737,0.894395
1771986244.283130,0.808376
1771986245.365608,1.082496
1771986246.228280,0.862665
1771986246.971679,0.743406
1771986247.864935,0.893257
1771986248.915728,1.050785
1771986249.806319,0.890592
1771986250.673229,0.866914
1771986251.518463,0.845231
1771986252.721293,1.202836
1771986253.700251,0.978947
1771986254.498158,0.797922
1771986255.367399,0.869230
1771986256.624902,1.257508
1771986257.542162,0.917251
1771986258.465672,0.923516
1771986259.345508,0.879840
1771986260.496980,1.151470
1771986261.227016,0.730034
1771986262.117957,0.890948
1771986262.910689,0.792729
1771986263.957930,1.047241
1771986265.016171,1.058229
1771986265.923550,0.907391
1771986266.790109,0.866558
1771986268.041955,1.251845
1771986268.849755,0.807787
1771986269.703765,0.854025
1771986270.643259,0.939497
1771986271.852692,1.209429
1771986272.736186,0.883493
1771986273.594559,0.858374
1771986274.504606,0.910048
1771986275.736219,1.231615
1771986276.480627,0.744399
1771986277.409900,0.929282
1771986278.285198,0.875294
1771986279.469477,1.184279
1771986280.235260,0.765781
1771986281.033976,0.798721
1771986281.781748,0.747773
1771986282.818961,1.037206
1771986283.716674,0.897714
1771986284.660179,0.943511
1771986285.516425,0.856247
1771986286.584512,1.068084
1771986287.264001,0.679491
1771986288.208451,0.944441
1771986289.132850,0.924411
1771986290.531473,1.398616
1771986291.388813,0.857338
1771986292.105064,0.716258
1771986292.822943,0.717879
1771986293.965951,1.143005
1771986294.896681,0.930730
1771986295.678934,0.782234
1771986296.430412,0.751499
1771986297.879077,1.448659
1771986298.749349,0.870277
1771986299.529747,0.780392
1771986300.405446,0.875707
1771986301.564050,1.158592
1771986302.445173,0.881132
1771986303.207806,0.762627
1771986304.191630,0.983834
1771986305.444270,1.252636
1771986306.289025,0.844755
1771986307.141630,0.852600
1771986308.117300,0.975675
1771986309.241510,1.124213
1771986310.049363,0.807852
1771986310.882586,0.833211
1771986311.728799,0.846224
1771986312.926416,1.197616
1771986313.784832,0.858414
1771986314.552186,0.767348
1771986315.408235,0.856058
1771986316.634530,1.226298
1771986317.491529,0.856993
1771986318.414880,0.923352
1771986319.277827,0.862948
1771986320.466771,1.188943
1771986321.563602,1.096820
1771986322.458387,0.894792
1771986323.265245,0.806863
1771986324.355388,1.090133
1771986325.213977,0.858592
1771986326.182597,0.968621
1771986327.020909,0.838311
1771986328.241129,1.220224
1771986329.099725,0.858590
1771986329.918110,0.818392
1771986331.342637,1.424525
1771986332.484917,1.142283
1771986333.614816,1.129899
1771986334.404995,0.790178
1771986335.414259,1.009261
1771986336.610810,1.196545
1771986337.421534,0.810733
1771986338.228966,0.807432
1771986339.186767,0.957801
1771986340.468154,1.281375
1771986341.352351,0.884210
1771986342.179172,0.826819
