evolution rate,geometric mean length lived,geometric mean species population time
0.05,2875.873624850532,191080.2864049197
0.062,2964.2651956105415,174300.29541084048
0.069,395.00000000000006,4607.000000000001
0.071,200.0,274.0
0.073,3243.8467124705717,207457.55783844992
0.085,3192.9704992008587,167522.36141840162
0.09,81.0,95.0
0.097,3510.219428455602,247285.97379914587
0.102,110.00000000000001,159.0
0.107,72.0,90.0
0.108,3660.269505111576,250818.77893387413
0.116,307.43653657580853,2850.228045771888
0.118,189.0,299.0
0.12,4001.0,296565.61684761726
0.123,115.99999999999999,146.0
0.125,104.0,151.0
0.132,4001.0,275332.2756569663
0.134,85.0,100.0
0.143,2624.615309928,112350.29916143848
0.149,87.46427842267951,182.51575274479734
0.155,3650.6241671712055,231565.8058517768
0.162,91.0,104.0
0.164,120.0,198.0
0.167,3001.2318098593605,146929.45261952333
0.172,182.0,339.00000000000006
0.173,106.0,157.0
0.178,2828.1526745961205,121702.3444593323
0.186,73.0,139.0
0.19,2716.48669868114,133218.25542649245
0.201,101.19782606360673,114.71704319759988
0.202,2406.5081293873463,87841.15306545343
0.213,1638.0276010094033,42076.052643624214
0.225,2556.6460388684286,79412.96296517001
0.236,277.0,670.0000000000001
0.237,2779.1226997004314,120016.50131370871
0.248,2006.2417601076902,81625.11731078857
0.249,74.0,92.0
0.26,1664.0024645742649,42950.363955244735
0.263,1309.9999999999998,8162.999999999998
0.264,1158.0,29696.999999999993
0.272,2084.118817737055,56538.96972563626
0.278,95.0,191.0
0.28,196.0,484.99999999999994
0.283,1751.1244683121226,69021.96569356511
0.295,1115.0000000000002,7468.000000000004
0.307,807.6770332914896,8487.097213179819
0.309,106.0,150.0
0.311,82.0,92.0
0.315,144.0,243.00000000000003
0.318,2157.9415403021567,78473.39054807601
0.33,1017.9999999999998,10201.0
0.336,118.0,158.0
0.339,1050.9999999999998,22155.000000000007
0.365,313.0,538.0
0.368,122.0,143.0
0.377,79.0,320.0
0.383,104.0,110.00000000000001
0.384,92.90855719469548,103.51811435686027
0.386,186.0,256.0
0.388,1047.0000000000002,20378.999999999993
0.389,182.0,440.00000000000006
