evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,178.0,201.0
0.072,154.0,612.0
0.073,2839.8333333333335,159923.66666666666
0.078,80.0,103.0
0.085,3011.0,181418.8
0.09,169.5,697.5
0.091,106.0,148.5
0.094,118.0,182.0
0.097,2615.0,131152.0
0.098,83.0,87.0
0.102,230.0,610.5
0.107,179.0,213.0
0.108,4001.0,266915.0
0.113,90.0,108.0
0.12,513.0,10267.0
0.121,161.5,194.0
0.132,3568.6,232203.6
0.139,90.0,97.0
0.143,4001.0,281784.5
0.145,156.0,167.0
0.146,81.0,165.0
0.155,3551.818181818182,241570.54545454544
0.157,92.0,95.0
0.162,4001.0,286067.0
0.167,3295.75,202228.75
0.171,83.0,84.0
0.178,2652.2,168904.0
0.19,2557.4285714285716,162938.2857142857
0.198,73.0,83.0
0.202,3140.0,184591.8
0.211,311.0,857.0
0.212,82.0,237.0
0.213,2677.75,159451.875
0.214,90.0,94.0
0.22,80.0,91.0
0.222,227.0,502.0
0.225,3442.4285714285716,212935.2857142857
0.237,2494.6923076923076,157019.61538461538
0.238,94.0,100.0
0.24,105.0,116.0
0.243,74.0,92.0
0.245,132.0,586.0
0.248,4001.0,267175.3333333333
0.249,65.0,167.0
0.252,227.0,560.0
0.26,2131.0,118656.16666666667
0.261,455.0,3340.0
0.264,116.0,237.0
0.272,3417.75,206316.25
0.283,1210.0,50881.0
0.285,99.0,109.0
0.295,1988.6,109367.6
0.303,74.0,108.0
0.307,1906.3333333333333,90727.33333333333
0.308,286.0,4281.0
0.313,132.0,164.0
0.318,895.0,33288.0
0.322,535.0,5543.0
0.325,109.0,110.0
0.33,2730.0,160789.0
0.342,1288.3333333333333,49241.666666666664
0.353,721.25,14602.0
0.354,298.0,781.0
0.359,203.5,1468.0
0.367,431.0,2748.0
0.376,210.0,723.0
0.377,92.0,177.0
0.378,105.0,161.0
0.385,132.0,250.66666666666666
0.388,812.0,12526.0
0.391,152.5,361.5
0.393,98.0,111.0
0.394,185.0,352.0
0.395,64.0,102.0
