evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,178.0,201.0
0.073,2607.6,153045.8
0.078,80.0,103.0
0.085,2902.0,149849.33333333334
0.09,227.0,1255.0
0.091,106.0,148.5
0.097,2615.0,131152.0
0.102,230.0,610.5
0.107,179.0,213.0
0.108,4001.0,266915.0
0.113,90.0,108.0
0.12,513.0,10267.0
0.121,161.5,194.0
0.132,3460.5,226015.5
0.143,4001.0,281784.5
0.155,3428.125,228398.5
0.157,92.0,95.0
0.167,4001.0,258981.33333333334
0.171,83.0,84.0
0.178,2652.2,168904.0
0.19,2201.4,132882.0
0.198,73.0,83.0
0.202,2924.75,172857.0
0.211,311.0,857.0
0.213,2350.0,137996.75
0.222,227.0,502.0
0.225,3476.6,229782.4
0.237,2241.4444444444443,130716.88888888889
0.238,94.0,100.0
0.24,105.0,116.0
0.243,74.0,92.0
0.248,4001.0,299057.0
0.249,65.0,167.0
0.252,227.0,560.0
0.26,1098.5,33158.0
0.264,116.0,237.0
0.272,2834.5,140758.0
0.295,1386.3333333333333,87496.66666666667
0.303,74.0,108.0
0.307,859.0,15185.0
0.313,132.0,164.0
0.318,1182.5,48457.5
0.33,2730.0,160789.0
0.342,1146.0,47712.5
0.353,505.0,11829.0
0.354,298.0,781.0
0.359,203.5,1468.0
0.367,431.0,2748.0
0.378,105.0,161.0
0.385,132.0,250.66666666666666
0.391,152.5,361.5
0.393,98.0,111.0
0.394,185.0,352.0
