evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,178.0,201.0
0.072,154.0,612.0
0.073,2607.6,153045.8
0.078,80.0,103.0
0.085,3011.0,181418.8
0.09,227.0,1255.0
0.091,106.0,148.5
0.094,118.0,182.0
0.097,2615.0,131152.0
0.098,83.0,87.0
0.102,230.0,610.5
0.107,179.0,213.0
0.108,4001.0,266915.0
0.113,90.0,108.0
0.12,513.0,10267.0
0.121,161.5,194.0
0.132,3568.6,232203.6
0.143,4001.0,281784.5
0.145,156.0,167.0
0.146,81.0,165.0
0.155,3542.7,238538.0
0.157,92.0,95.0
0.167,4001.0,258981.33333333334
0.171,83.0,84.0
0.178,2652.2,168904.0
0.19,2501.3333333333335,160033.66666666666
0.198,73.0,83.0
0.202,2924.75,172857.0
0.211,311.0,857.0
0.213,2475.2,140495.4
0.22,80.0,91.0
0.222,227.0,502.0
0.225,3564.0,234653.83333333334
0.237,2369.1666666666665,143403.91666666666
0.238,94.0,100.0
0.24,105.0,116.0
0.243,74.0,92.0
0.245,132.0,586.0
0.248,4001.0,273755.0
0.249,65.0,167.0
0.252,227.0,560.0
0.26,1257.6666666666667,53185.0
0.261,455.0,3340.0
0.264,116.0,237.0
0.272,3417.75,206316.25
0.285,99.0,109.0
0.295,1988.6,109367.6
0.303,74.0,108.0
0.307,1906.3333333333333,90727.33333333333
0.313,132.0,164.0
0.318,895.0,33288.0
0.322,535.0,5543.0
0.33,2730.0,160789.0
0.342,1146.0,47712.5
0.353,505.0,11829.0
0.354,298.0,781.0
0.359,203.5,1468.0
0.367,431.0,2748.0
0.377,92.0,177.0
0.378,105.0,161.0
0.385,132.0,250.66666666666666
0.391,152.5,361.5
0.393,98.0,111.0
0.394,185.0,352.0
