evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.94884877018004,2155.451228861372
0.058,84.0,98.0
0.06,196.0,491.0
0.062,176.84739183827395,1854.6988973954776
0.068,288.99999999999994,2538.0
0.07,426.0,27744.99999999999
0.072,166.95508378003947,267.4696244435992
0.08,426.0,8821.0
0.084,426.0,19410.999999999996
0.087,426.0,113263.99999999997
0.088,235.0,702.9999999999999
0.102,181.0,208.0
0.103,426.0,62104.999999999985
0.107,171.0,288.0
0.115,288.0,986.0
0.117,455.99999999999994,27781.000000000007
0.118,252.99999999999997,313.99999999999994
0.126,88.0,91.0
0.127,88.0,98.0
0.134,56.99999999999999,100.0
0.143,4001.0,306944.99999999994
0.146,85.0,97.0
0.15,943.0000000000001,17389.0
0.151,4001.0,243296.00000000006
0.155,4001.0,298400.99999999994
0.158,101.0,105.0
0.159,122.0,146.0
0.16,222.00000000000003,1073.0
0.167,2234.5527099713922,69937.81105083178
0.178,2089.9999999999995,253983.00000000003
0.19,1784.5996749971682,43131.463179447106
0.193,100.0,195.0
0.2,111.00000000000001,112.99999999999999
0.202,4001.0,269143.00000000006
0.204,121.0,218.00000000000003
0.213,3347.6560456534357,197074.52915331293
0.229,426.0,2567.0
0.242,52.0,54.0
0.245,4001.0,311318.9999999997
0.26,516.8380109236268,10099.88736297612
0.261,315.2142128775288,1119.1782699820435
0.263,123.0,142.0
0.272,1149.9999999999998,64316.999999999985
0.28,78.0,92.0
0.282,133.0,145.0
0.283,187.0,2686.9999999999995
0.284,115.99999999999999,119.0
0.287,998.0000000000002,9385.999999999996
0.289,115.9310139695155,175.3396703544295
0.293,93.0,101.0
0.295,619.7547902194866,5269.372448404079
0.299,106.0,227.0
0.303,188.0,3633.0
0.305,1078.0,37380.00000000001
0.307,1144.0,27179.000000000007
0.31,212.0,653.0
0.322,285.0,655.9999999999999
0.324,92.0,99.0
0.326,169.3221781102523,497.04929333014843
0.33,1760.0000000000005,71151.0
0.336,187.0,334.0
0.338,97.0,101.0
0.342,4001.0,246801.00000000003
0.347,513.0000000000001,8881.999999999998
0.35,243.00000000000003,599.0000000000001
0.362,81.0,97.0
0.363,89.75522268926751,115.59844289608749
0.364,128.0,202.99999999999997
0.365,124.0,474.0
0.37,75.0,84.0
0.38,122.0,400.0
0.387,132.0,173.0
