evolution rate,geometric mean length lived,geometric mean species population time
0.05,1847.247953037166,99228.34438808297
0.062,1741.612127237094,95301.56004397375
0.067,131.0,204.99999999999997
0.073,3509.5445598358615,214100.06635796954
0.077,103.0,106.0
0.085,2486.268921628231,159364.26889549464
0.09,792.0000000000001,29768.999999999993
0.091,96.0,151.0
0.093,84.0,90.0
0.097,3126.946968164607,188899.66909785097
0.106,123.0,135.0
0.107,202.0,3484.000000000001
0.108,1071.0149530170036,43792.96533378369
0.11,167.0,216.0
0.118,92.0,96.0
0.12,3483.750801422976,229144.33326231543
0.122,40.0,61.0
0.126,84.0,96.0
0.129,227.99999999999997,613.0
0.131,76.0,91.0
0.132,1796.1746293509427,108593.22181228535
0.138,91.78235124467012,127.93748473375581
0.139,308.0,1299.0000000000002
0.143,3516.0458294639243,234804.02134853994
0.146,108.16653826391969,163.65818036383027
0.155,1323.0630367880694,50687.3975933291
0.156,143.0,204.99999999999997
0.166,82.0,103.0
0.167,2975.0665154772273,163075.20693385933
0.17,159.0,163.0
0.171,136.0,152.0
0.177,52.080988196630216,75.64003366628059
0.178,2679.356408046895,140351.36504726607
0.19,3871.88326925444,252029.90758631358
0.199,101.0,266.0
0.2,135.0,162.0
0.202,1777.9053790530377,66556.96171466625
0.206,227.99999999999997,300.00000000000006
0.208,162.0493751916372,787.6166580259714
0.209,112.00000000000001,139.0
0.211,93.0,181.0
0.213,1382.3170777364903,42729.942652367776
0.214,118.0,193.0
0.215,539.0,3733.0000000000005
0.216,227.99999999999997,929.0000000000001
0.219,109.00000000000001,186.0
0.22,127.0,138.0
0.221,102.0,105.0
0.223,108.0,211.0
0.224,227.99999999999997,347.0
0.225,2806.1330161643837,137568.1212561187
0.226,94.0,104.0
0.227,457.0,3723.9999999999995
0.233,109.00000000000001,113.99999999999999
0.234,131.0,200.99999999999997
0.237,1635.0729094640446,56657.6295401572
0.238,90.44888059008802,120.63167080000179
0.241,109.00000000000001,118.0
0.248,635.3634005506398,8641.122938986146
0.25,139.21206844235883,238.98953952003845
0.257,227.99999999999997,508.0000000000001
0.26,2071.200999532327,107864.97486405747
0.269,334.0,6198.0
0.272,2337.297836821274,94043.55320151956
0.279,359.0,1000.0000000000002
0.283,768.7964605667541,16344.93036821352
0.287,92.0,106.0
0.289,67.0,85.0
0.294,272.0,1583.0000000000002
0.295,1270.804240015745,41103.76366235482
0.298,68.0,139.0
0.302,115.99999999999999,372.0
0.303,188.0,1118.0000000000002
0.307,1709.0143358088021,38824.62711990935
0.314,300.00000000000006,1232.9999999999998
0.315,163.63068171953572,796.9692591311159
0.318,1201.8325069584173,48860.41290753921
0.321,111.00000000000001,173.0
0.322,86.49855490122363,101.22252713699653
0.323,102.0,104.0
0.33,673.0,16107.999999999998
0.335,136.0,174.0
0.34,169.0,243.00000000000003
0.342,1553.5633384156993,54072.41677313327
0.346,97.70363350459388,108.94494022211403
0.348,103.0,104.0
0.353,605.8632941095652,7451.891280264274
0.354,193.0,474.0
0.357,115.99999999999999,376.0
0.359,107.0,114.99999999999999
0.364,126.0,146.0
0.365,119.81235328629514,690.1499836991956
0.371,133.53981895148914,212.25914672132538
0.374,65.66582063752801,88.72429205127533
0.377,252.99999999999997,1795.0
0.379,75.0,83.0
0.38,308.0,13735.000000000005
0.384,198.45906378898394,452.990066116245
0.388,115.46428019088847,1067.4942622796623
0.39,144.0,229.99999999999997
0.391,93.0,196.0
0.393,114.71704319759988,344.098823014552
