timestamp,interval_seconds
1772030533.103161,0.697666
1772030533.912459,0.809465
1772030534.739470,0.827018
1772030535.557794,0.818325
1772030536.668929,1.111135
1772030537.373893,0.704967
1772030538.220571,0.846657
1772030539.016402,0.795847
1772030539.996487,0.980076
1772030540.854338,0.857864
1772030541.653987,0.799648
1772030542.440462,0.786463
1772030543.712944,1.272497
1772030544.437594,0.724641
1772030545.310779,0.873175
1772030546.157076,0.846316
1772030547.151847,0.994773
1772030548.046810,0.894960
1772030548.952602,0.905776
1772030549.790998,0.838415
1772030550.942692,1.151691
1772030551.832430,0.889741
1772030552.705754,0.873320
1772030553.523803,0.818033
1772030554.624966,1.101180
1772030555.309731,0.684764
1772030556.128743,0.819011
1772030556.913420,0.784677
1772030558.087650,1.174225
1772030558.897460,0.809816
1772030559.701432,0.803970
1772030560.116174,0.414760
1772030560.590636,0.474461
1772030560.937507,0.346872
1772030561.329141,0.391634
1772030561.722961,0.393818
1772030562.307305,0.584345
1772030562.769404,0.462098
1772030563.159319,0.389916
1772030563.656731,0.497405
1772030564.217241,0.560517
1772030564.739000,0.521758
1772030565.125946,0.386947
1772030565.482403,0.356457
1772030566.081020,0.598614
1772030566.514094,0.433076
1772030567.112272,0.598156
1772030567.919520,0.807237
1772030568.978872,1.059371
1772030569.785419,0.806546
1772030570.664726,0.879307
1772030571.430791,0.766067
1772030572.700074,1.269285
1772030573.618968,0.918895
1772030574.465070,0.846094
1772030575.266097,0.801033
1772030576.504298,1.238202
1772030577.300240,0.795942
1772030578.137550,0.837303
1772030579.012502,0.874942
1772030579.977251,0.964765
1772030581.084866,1.107609
1772030581.900584,0.815726
1772030582.821043,0.920455
1772030583.946687,1.125647
1772030584.583439,0.636752
1772030585.497745,0.914306
1772030586.313210,0.815465
1772030587.573941,1.260726
1772030588.404633,0.830696
1772030589.281351,0.876716
1772030590.181657,0.900303
1772030591.068383,0.886734
1772030591.943915,0.875528
1772030592.880749,0.936813
1772030593.710415,0.829686
1772030594.673193,0.962778
1772030595.480896,0.807706
1772030596.248595,0.767699
1772030596.982346,0.733750
1772030597.758041,0.775692
1772030598.513328,0.755285
1772030599.607836,1.094507
1772030600.457370,0.849536
1772030601.308211,0.850838
1772030602.220761,0.912554
1772030603.447291,1.226525
1772030604.236942,0.789659
1772030605.106485,0.869540
1772030605.832940,0.726450
1772030607.032733,1.199787
1772030607.810703,0.777983
1772030608.616132,0.805422
1772030609.540808,0.924685
1772030610.607853,1.067013
1772030611.426492,0.818668
1772030612.214768,0.788269
1772030612.950066,0.735304
1772030614.061586,1.111510
1772030614.830331,0.768754
1772030615.745541,0.915212
1772030616.549676,0.804136
1772030617.815000,1.265318
1772030618.552779,0.737783
1772030619.309644,0.756866
1772030619.934839,0.625195
1772030621.038171,1.103319
1772030621.845116,0.806952
1772030622.645301,0.800180
1772030623.460503,0.815204
1772030624.702845,1.242337
1772030625.555463,0.852630
1772030626.314743,0.759281
1772030627.133503,0.818756
1772030628.191114,1.057606
1772030628.935586,0.744477
1772030629.717611,0.782029
1772030630.503664,0.786051
1772030631.444329,0.940658
1772030632.306969,0.862649
1772030633.112364,0.805393
1772030633.910949,0.798568
1772030635.146658,1.235717
1772030635.851403,0.704756
1772030636.728889,0.877486
1772030637.405833,0.676944
1772030638.472471,1.066632
1772030639.345324,0.872860
1772030640.097171,0.751841
1772030641.030915,0.933749
1772030642.099172,1.068251
1772030642.919502,0.820337
1772030643.695472,0.775970
1772030644.552909,0.857434
1772030645.500588,0.947672
1772030646.238338,0.737755
1772030646.972384,0.734048
1772030647.770348,0.797967
1772030648.733818,0.963460
1772030649.582547,0.848740
1772030650.319021,0.736473
1772030651.206567,0.887544
1772030652.196562,0.989988
1772030653.117243,0.920687
1772030653.829944,0.712703
1772030654.611291,0.781343
1772030655.804622,1.193327
1772030656.623098,0.818484
1772030657.375596,0.752497
1772030658.146911,0.771312
1772030659.166177,1.019268
1772030659.941496,0.775315
1772030660.995377,1.053885
1772030661.747755,0.752379
1772030662.976543,1.228789
1772030663.794240,0.817679
1772030664.577681,0.783461
1772030665.425551,0.847864
1772030666.675485,1.249938
1772030667.559316,0.883832
1772030668.312965,0.753647
1772030669.112552,0.799585
1772030670.337979,1.225425
1772030671.165366,0.827391
1772030671.975981,0.810620
1772030672.729363,0.753380
1772030673.910890,1.181520
1772030674.771203,0.860307
1772030675.453649,0.682459
1772030676.361096,0.907443
1772030677.704792,1.343687
1772030678.422195,0.717414
1772030679.421929,0.999725
1772030680.228776,0.806855
1772030681.406481,1.177696
1772030682.170428,0.763959
1772030682.933099,0.762665
1772030683.742350,0.809257
1772030684.896212,1.153855
1772030685.676280,0.780069
1772030686.744985,1.068708
1772030687.639199,0.894216
1772030688.694270,1.055069
1772030689.539999,0.845729
1772030690.259840,0.719845
1772030690.957220,0.697377
1772030692.055635,1.098412
1772030692.903859,0.848228
1772030693.640115,0.736256
1772030694.505839,0.865723
1772030695.741718,1.235870
1772030696.552747,0.811038
1772030697.389462,0.836711
1772030698.249523,0.860059
1772030699.286919,1.037399
1772030700.114850,0.827932
1772030700.838458,0.723612
1772030701.626621,0.788163
1772030702.697474,1.070847
1772030703.680440,0.982948
1772030704.428683,0.748257
1772030705.261209,0.832534
1772030706.277194,1.015980
1772030707.065273,0.788085
1772030707.922197,0.856924
1772030708.654179,0.731981
1772030710.041905,1.387717
1772030710.816563,0.774665
1772030711.719697,0.903134
1772030712.428141,0.708446
1772030713.511807,1.083656
1772030714.384089,0.872291
1772030715.238863,0.854774
1772030716.128010,0.889150
1772030717.302188,1.174167
1772030718.007192,0.705013
1772030718.862505,0.855319
1772030719.740240,0.877722
1772030720.987185,1.246944
1772030721.765885,0.778708
1772030722.480661,0.714778
1772030723.601651,1.120986
1772030724.753318,1.151661
1772030725.530917,0.777610
1772030726.420539,0.889622
1772030727.029027,0.608482
1772030727.792620,0.763592
1772030728.533218,0.740601
1772030729.448891,0.915675
1772030730.138467,0.689577
1772030731.374064,1.235588
1772030732.110003,0.735954
1772030732.841726,0.731716
1772030733.624050,0.782313
1772030734.718580,1.094532
1772030735.424850,0.706281
1772030736.294052,0.869202
1772030737.125951,0.831897
1772030738.315592,1.189633
1772030739.120255,0.804672
1772030739.973974,0.853716
1772030740.824221,0.850249
1772030741.941837,1.117613
1772030742.703861,0.762026
1772030743.507195,0.803335
1772030744.270411,0.763215
1772030745.351087,1.080668
1772030746.087137,0.736059
1772030746.891482,0.804350
1772030747.712878,0.821388
1772030748.897494,1.184611
1772030749.724479,0.826997
1772030750.570647,0.846166
1772030751.447291,0.876645
1772030752.504264,1.056965
1772030753.325152,0.820893
1772030754.118354,0.793202
1772030754.914865,0.796493
1772030756.037482,1.122629
1772030756.667031,0.629560
1772030757.377422,0.710389
1772030758.242051,0.864622
1772030759.129995,0.887946
1772030759.957450,0.827457
1772030760.830386,0.872938
1772030761.733556,0.903168
1772030762.870613,1.137051
1772030763.802220,0.931611
1772030764.688528,0.886310
1772030765.591858,0.903327
1772030766.726763,1.134896
1772030767.403589,0.676827
1772030768.217779,0.814198
1772030769.126335,0.908556
1772030770.377415,1.251072
1772030771.237755,0.860352
1772030772.026267,0.788512
1772030772.821980,0.795713
1772030773.919556,1.097566
1772030774.784171,0.864621
1772030775.619747,0.835574
1772030776.609486,0.989740
1772030777.840155,1.230666
1772030778.828616,0.988469
1772030779.701514,0.872894
1772030780.464532,0.763021
1772030781.466370,1.001832
1772030782.312284,0.845918
1772030783.102323,0.790037
1772030783.956599,0.854282
1772030785.310613,1.354002
1772030786.195138,0.884531
1772030787.046164,0.851031
1772030787.884185,0.838014
1772030788.930130,1.045947
1772030789.834434,0.904309
1772030790.708735,0.874301
1772030791.526755,0.818015
1772030792.793200,1.266442
1772030793.529864,0.736672
1772030794.433796,0.903933
1772030795.204855,0.771055
1772030796.085824,0.880966
1772030796.808589,0.722772
1772030797.335508,0.526919
1772030798.168992,0.833482
1772030799.248686,1.079689
1772030800.133107,0.884427
1772030800.898996,0.765883
1772030801.768923,0.869932
1772030802.755886,0.986955
1772030803.560313,0.804439
1772030804.438596,0.878281
1772030805.187866,0.749272
1772030806.351557,1.163676
1772030807.236458,0.884915
1772030808.102491,0.866027
1772030808.863570,0.761084
1772030810.097640,1.234056
1772030810.889708,0.792081
1772030811.797063,0.907342
1772030812.628296,0.831242
1772030813.601060,0.972768
1772030814.474429,0.873369
1772030815.210571,0.736124
1772030816.107786,0.897223
1772030817.223409,1.115620
1772030818.064903,0.841507
1772030818.747586,0.682684
1772030819.506209,0.758622
1772030820.496945,0.990728
1772030821.324317,0.827378
1772030822.187783,0.863469
1772030823.001682,0.813899
1772030824.259662,1.257968
1772030825.119440,0.859790
1772030826.004495,0.885049
1772030826.834253,0.829759
1772030827.800467,0.966209
1772030828.592866,0.792403
1772030829.282796,0.689935
1772030830.182724,0.899926
1772030831.357210,1.174477
1772030832.158754,0.801551
1772030832.944844,0.786093
1772030833.797583,0.852743
1772030834.816415,1.018819
1772030835.738487,0.922082
1772030836.488105,0.749617
1772030837.220663,0.732557
1772030838.413698,1.193024
1772030839.315218,0.901535
1772030840.157191,0.841969
1772030840.900771,0.743584
1772030841.802166,0.901384
1772030842.593779,0.791625
1772030843.394116,0.800333
1772030844.370292,0.976174
1772030845.457765,1.087464
1772030846.298249,0.840500
1772030847.057258,0.758998
