timestamp,interval_seconds
1771574586.546102,0.294811
1771574586.911886,0.365849
1771574587.462671,0.550770
1771574587.910160,0.447507
1771574588.610403,0.700242
1771574588.922529,0.312129
1771574590.133906,1.211362
1771574590.510105,0.376212
1771574590.857913,0.347811
1771574591.486340,0.628425
1771574591.850192,0.363853
1771574592.197282,0.347093
1771574592.562685,0.365401
1771574593.066207,0.503523
1771574593.704886,0.638679
1771574594.084991,0.380105
1771574594.357027,0.272035
1771574594.729174,0.372149
1771574595.010007,0.280819
1771574595.816496,0.806492
1771574596.199269,0.382783
1771574596.674230,0.474962
1771574597.041387,0.367155
1771574597.550288,0.508900
1771574597.886614,0.336328
1771574598.188356,0.301741
1771574598.590703,0.402349
1771574598.862704,0.272001
1771574599.294416,0.431710
1771574599.835073,0.540659
1771574600.216753,0.381676
1771574600.849725,0.632973
1771574601.353250,0.503529
1771574601.626906,0.273654
1771574601.984840,0.357934
1771574602.364890,0.380048
1771574603.027634,0.662737
1771574603.566849,0.539223
1771574603.879339,0.312491
1771574604.561777,0.682437
1771574604.900122,0.338346
1771574605.558016,0.657894
1771574605.875417,0.317401
1771574606.755341,0.879923
1771574607.140560,0.385219
1771574607.536590,0.396031
1771574608.271538,0.734948
1771574608.794076,0.522537
1771574609.077541,0.283467
1771574609.404163,0.326619
1771574609.749175,0.345014
1771574610.138949,0.389763
1771574610.522083,0.383146
1771574611.053681,0.531598
1771574611.397160,0.343478
1771574611.713512,0.316352
1771574612.323458,0.609945
1771574612.709398,0.385942
1771574613.003349,0.293948
1771574613.535050,0.531703
1771574613.912800,0.377749
1771574614.202178,0.289378
1771574614.498031,0.295854
1771574614.828379,0.330349
1771574615.107724,0.279342
1771574615.619880,0.512155
1771574616.075582,0.455704
1771574616.886542,0.810960
1771574617.225773,0.339230
1771574617.543002,0.317231
1771574617.933390,0.390378
1771574618.389204,0.455822
1771574618.686545,0.297342
1771574619.535419,0.848869
1771574620.034151,0.498729
1771574620.376114,0.341971
1771574621.565819,1.189702
1771574621.909529,0.343711
1771574622.199432,0.289904
1771574622.586836,0.387405
1771574622.849195,0.262360
1771574623.277659,0.428464
1771574623.649789,0.372125
1771574624.093284,0.443497
1771574624.647641,0.554360
1771574624.922583,0.274942
1771574625.219401,0.296820
1771574625.893517,0.674106
1771574626.449819,0.556310
1771574626.794485,0.344666
1771574627.076622,0.282136
1771574627.540293,0.463672
1771574628.095888,0.555597
1771574628.521356,0.425467
1771574629.415522,0.894165
1771574630.445094,1.029571
1771574630.817455,0.372360
1771574631.378237,0.560785
1771574631.693208,0.314972
1771574633.023331,1.330120
1771574633.353090,0.329755
1771574633.777382,0.424292
1771574634.332568,0.555185
1771574634.756969,0.424407
1771574635.021720,0.264740
1771574635.546115,0.524406
1771574636.598757,1.052639
1771574636.900720,0.301969
1771574637.597087,0.696364
1771574637.949815,0.352730
1771574638.276877,0.327062
1771574638.599263,0.322388
1771574639.116089,0.516825
1771574639.713446,0.597355
1771574640.045519,0.332075
1771574640.352374,0.306854
1771574640.723321,0.370949
