evolution rate,length lived,species population time,population
0.33,55,147,2
0.272031,887,84442,95
0.132329,77,95,1
0.221511,132,221,1
0.228996,106,197,1
0.247797,434,70656,162
0.243281,141,1333,9
0.086987,124,701,5
0.122247,435,18664,42
0.147127,396,8188,20
0.335758,766,24589,32
0.054566,156,200,1
0.225,74,1103,14
0.179092,349,4295,12
0.388968,84,175,2
0.23671,141,328,2
0.054198,435,83458,191
0.054052,230,4502,19
0.124419,555,58274,104
0.37945,894,45416,50
0.250211,185,854,4
0.073508,434,34189,78
0.144953,186,1003,5
0.18046,3914,399026,101
0.363717,153,738,4
0.109918,505,22459,44
0.079702,170,2228,13
0.177123,594,22404,37
0.187295,103,847,8
0.242515,290,6129,21
0.126115,433,82331,190
0.345896,74,140,1
0.116035,281,12061,42
0.246006,1594,103747,65
0.135426,435,108286,248
0.282239,194,4530,23
0.18507,2522,304518,120
0.17785,96,323,3
0.240628,1498,174190,116
0.094981,434,62902,144
0.064041,366,8510,23
0.185043,213,2456,11
0.395272,126,1609,12
0.058476,613,46393,75
0.256191,127,414,3
0.15963,795,24512,30
0.287208,91,355,3
0.348633,126,187,1
0.315308,137,2152,15
0.156238,435,19277,44
0.180495,317,10751,33
0.262431,181,748,4
0.33071,94,109,1
0.209528,190,632,3
0.244518,405,22949,56
0.19639,196,2078,10
0.244672,284,6379,22
0.120492,367,22655,61
0.335867,307,6131,19
0.137244,735,30968,42
0.077807,869,60767,69
0.268172,96,196,2
0.088195,434,52306,120
0.157804,91,283,3
0.065264,159,309,1
0.183914,201,681,3
0.377827,35,44,1
0.33499,58,98,1
0.189761,1258,138846,110
0.069745,434,12107,27
0.30642,584,16272,27
0.220782,844,140053,165
0.354925,136,587,4
0.118819,128,732,5
0.060129,434,39068,90
0.267678,368,10014,27
0.391745,165,975,5
0.266608,306,15617,51
0.164354,324,43439,134
0.396427,1364,98191,71
0.2469,731,36506,49
0.341085,151,1696,11
0.353913,73,91,1
0.261657,103,617,5
0.209852,373,72749,195
0.262728,92,195,2
0.165392,686,50305,73
0.163218,63,93,1
0.091913,410,76150,185
0.369325,214,2843,13
0.177255,434,25518,58
0.343564,215,2657,12
0.242423,871,43692,50
0.102179,335,19664,58
0.241288,539,24439,45
0.199522,332,20436,61
0.190597,334,6028,18
0.336955,94,289,3
0.341237,54,88,1
0.370364,84,436,5
0.142933,292,17078,58
0.065599,279,991,3
0.284675,128,194,1
0.094144,434,146557,337
0.079081,404,47016,116
0.164992,161,564,3
0.100332,458,149633,326
0.14767,160,606,3
0.097785,229,2631,11
0.08573,487,18189,37
0.394914,147,955,6
0.1897,300,1423,4
0.341932,2174,139353,64
0.178505,321,5705,17
0.352092,115,219,1
0.099864,235,509,2
0.100976,434,150618,347
0.322819,62,94,1
0.081513,142,3357,23
0.326089,211,8511,40
0.084126,173,4092,23
0.248588,206,2204,10
0.21225,114,203,1
0.391902,171,581,3
0.232044,88,210,2
0.33019,153,1693,11
0.298727,67,126,1
0.099352,558,89885,161
0.217517,78,92,1
0.050362,139,5937,42
