evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.0,27912.999999999993
0.051,462.0,34657.0
0.053,124.0,163.0
0.054,458.0,37473.0
0.055,459.0,106337.00000000001
0.058,293.00000000000006,379.0
0.062,333.00000000000006,28242.99999999999
0.065,525.0,79534.0
0.066,458.0,25368.000000000007
0.067,412.0,31636.99999999999
0.069,156.0,1050.9999999999998
0.07,457.0,43675.999999999985
0.072,499.60984778124623,6391.464151507069
0.073,718.0000000000001,63211.00000000002
0.074,261.0,7912.999999999998
0.076,458.49972737178365,16845.972218901472
0.079,317.7577693778706,8948.771535803111
0.08,1258.0000000000002,20542.000000000007
0.082,400.0,20584.999999999993
0.083,458.0,18599.54241372621
0.084,198.0,8279.999999999996
0.085,458.0,54819.00000000001
0.087,371.2923376532298,5086.50567678834
0.088,270.0,51294.99999999999
0.089,437.0194503680586,9954.74409515383
0.091,356.1095337111883,4023.965084341561
0.092,118.0,8867.000000000002
0.093,660.9281352764459,19793.2815874478
0.094,458.0,16555.000000000007
0.096,327.00000000000006,7887.000000000004
0.099,162.0,590.0
0.1,252.99999999999997,404.0
0.101,153.0,2028.0
0.104,1269.0,72308.00000000001
0.105,275.99999999999994,10981.000000000002
0.107,824.0,38814.0
0.108,101.41991914806479,562.5086665999023
0.109,457.0,106175.99999999997
0.111,265.1534604203441,5135.073852082431
0.115,458.0,20483.01955279055
0.116,458.0,8635.823296015273
0.119,76.0,86.0
0.12,458.0,21454.000000000004
0.121,190.21566707293067,1838.146892933206
0.122,759.9999999999998,47688.99999999998
0.123,286.6967038526951,2640.6457543563088
0.124,134.0,2217.0
0.125,188.0,5053.999999999999
0.128,331.99999999999994,8769.999999999998
0.129,345.0,8961.999999999998
0.132,212.0,5764.999999999998
0.135,859.9999999999998,30939.999999999993
0.136,458.0,33100.0
0.137,328.0,759.9999999999998
0.138,286.0,6846.000000000001
0.141,414.3404397352496,1449.3432995670832
0.142,342.00000000000006,2106.9999999999995
0.146,82.0,92.0
0.149,186.36523280912672,2213.243773288428
0.152,802.9999999999999,20928.000000000004
0.153,70.0,94.0
0.155,493.0,5663.000000000001
0.156,43.0,80.0
0.157,531.3878056560951,9683.541500917934
0.158,220.49489790015548,876.3486749005785
0.159,254.0,3061.9999999999995
0.161,148.0,325.0
0.162,2294.0,178027.99999999997
0.163,4001.0,380883.00000000006
0.164,87.0,101.0
0.165,589.9889829479869,6613.830206468866
0.169,248.54778212649578,1104.3559208878269
0.172,461.00000000000006,20508.999999999996
0.173,4001.0,286169.0000000001
0.178,266.786431439082,7843.598663878722
0.181,151.0,587.0000000000001
0.182,4001.0,296485.00000000006
0.183,4001.0,279767.9177747157
0.189,94.0,107.0
0.191,435.54793077226293,5944.385418190848
0.192,648.9999999999999,11347.999999999996
0.194,1102.0,92837.0
0.195,902.9999999999999,50026.00000000001
0.196,497.0,10571.999999999996
0.198,100.269636480841,560.0
0.199,196.14280511912742,585.9692824713596
0.2,498.5097792420927,17568.613291890746
0.201,216.0,2127.9999999999995
0.202,253.71157812117312,3476.040337359373
0.206,537.8652247543059,21622.813646701954
0.207,101.0,594.9999999999999
0.208,728.0,28167.000000000007
0.209,343.9109622678957,2861.3865168808884
0.21,835.0,41581.999999999985
0.211,129.0,358.0
0.213,144.04860290887933,751.8523791277114
0.215,265.43434170712715,2828.070503826635
0.216,1661.0000000000002,131625.99999999997
0.217,85.0,98.0
0.218,1558.850858805935,84222.55458011234
0.22,1110.0,116464.99999999997
0.225,153.54803808580556,601.7474553332154
0.227,384.00000000000006,4033.0000000000005
0.229,140.0,726.9999999999999
0.231,103.0,162.0
0.232,1884.0000000000005,270903.00000000006
0.237,82.75264346230881,673.3312706239032
0.239,458.0,29022.999999999996
0.24,761.0000000000002,20935.999999999993
0.241,381.0,26291.000000000004
0.246,129.0,145.0
0.247,77.0,90.0
0.248,64.0,670.0000000000001
0.25,234.31063496913382,1961.1689493063939
0.253,102.0,379.0
0.254,399.0,10526.999999999998
0.257,202.99999999999997,686.0
0.259,1139.0000000000002,63935.00000000002
0.26,142.0,277.0
0.262,1203.9999999999998,63671.000000000015
0.267,85.0,89.0
0.268,169.12125827346486,532.5504670920869
0.269,152.0,1142.0
0.27,425.49970622786566,18834.738516900095
0.275,385.0,4306.0
0.276,1377.9999999999998,150682.0
0.277,459.2776937757809,7346.360051072915
0.278,194.0,1565.9999999999995
0.279,401.99999999999994,26512.00000000001
0.28,236.1355542903271,2374.265360064035
0.281,224.00000000000003,4272.0
0.283,64.0,590.0
0.289,190.00789457283085,1196.340252603748
0.291,84.0,94.0
0.292,104.0,315.0
0.294,94.0,197.0
0.296,478.0,18363.000000000004
0.298,87.0,152.0
0.299,337.99999999999994,3902.000000000001
0.3,728.6974680894671,55441.25085168984
0.304,71.0,178.0
0.306,176.0,1340.9999999999995
0.307,75.8946638440411,268.1715868618449
0.308,121.07435731813736,298.0520088843556
0.31,103.79306335203718,249.40930215210497
0.312,243.00000000000003,1088.0000000000002
0.313,150.0,343.0
0.314,1583.4307689318155,77586.61637163977
0.315,1384.0000000000002,71928.0
0.316,374.04411504527116,3003.268219789901
0.317,95.0,106.0
0.319,86.0,110.00000000000001
0.32,82.0,149.0
0.321,128.0,857.0000000000002
0.322,104.0,131.0
0.323,102.0,110.00000000000001
0.324,189.0,598.0
0.326,453.9999999999999,13150.0
0.327,89.0,315.99999999999994
0.329,79.94998436522674,169.3221781102523
0.332,79.0,107.0
0.335,152.0,1451.0
0.337,566.6062709949788,13108.957787565336
0.338,99.0,182.0
0.339,200.0,792.0000000000001
0.34,422.29373663363754,5933.647276338557
0.343,156.0,336.0
0.345,91.19210492142399,260.1999231360378
0.347,80.0,191.0
0.353,63.0,639.0
0.354,348.43076787218433,5358.802571470607
0.357,102.0,256.0
0.358,86.0,233.0
0.36,404.110133503232,5620.767741154228
0.362,696.0,34447.0
0.364,237.0,736.0
0.365,105.0,821.0000000000001
0.366,83.0,112.00000000000001
0.367,723.0,153883.0
0.37,248.0,2707.0000000000005
0.374,117.57550765359255,539.9925925417866
0.375,300.00000000000006,3411.0000000000005
0.378,132.83824750424859,711.1793022859988
0.381,819.0,215202.00000000006
0.384,159.0,682.0
0.385,406.12067172208805,3398.012654479085
0.386,126.0,208.0
0.389,113.99999999999999,280.0
0.39,88.0,263.0
0.392,102.0,103.0
0.395,107.0,309.0
0.396,143.30387294138285,1595.4980413651408
0.397,282.6375771195331,1901.167010023055
0.398,88.0,139.0
