evolution rate,length lived,species population time,population
0.341667,57,136,2
0.374284,77,111,1
0.266379,61,102,1
0.343985,71,134,1
0.240173,405,7531,18
0.114252,942,54520,57
0.128054,687,11401,16
0.132408,325,794,2
0.097171,90,107,1
0.051633,942,73531,78
0.231022,63,138,2
0.208366,1381,160374,116
0.051735,318,757,2
0.140406,259,540,2
0.193109,438,5770,13
0.350059,179,2092,11
0.304188,415,9924,23
0.184673,1046,34324,32
0.072872,941,74263,78
0.256949,102,570,5
0.094306,1884,70855,37
0.362497,98,252,2
0.164269,273,4109,15
0.358013,106,107,1
0.393894,81,100,1
0.368243,94,153,1
0.21992,122,199,1
0.39645,88,89,1
0.059048,964,45196,46
0.1079,139,212,1
0.117553,352,5721,16
0.055124,717,126296,176
0.172643,99,141,1
0.213411,178,1782,10
0.065435,365,1838,5
0.311431,346,10558,30
0.296245,560,42404,75
0.158852,77,97,1
0.356523,137,518,3
0.203905,91,106,1
0.330541,94,354,3
0.115062,909,6789,7
0.367489,817,75841,92
0.298089,959,55625,58
0.201963,658,19207,29
0.059888,452,28105,62
0.301089,85,191,2
0.39199,312,8872,28
0.1812,1510,192408,127
0.338356,93,147,1
0.129314,969,179395,185
0.39102,67,99,1
0.067522,553,3611,6
0.217212,278,909,3
0.14339,673,43271,64
0.173003,189,930,4
0.11943,335,2403,7
0.234461,116,407,3
0.375586,81,96,1
0.133194,943,69306,73
0.291824,2271,255427,112
0.352833,226,621,2
0.203293,142,254,1
0.108333,564,6764,11
0.187667,483,55646,115
0.110546,191,304,1
0.106985,712,86428,121
0.079153,100,143,1
0.174842,2085,181034,86
0.121222,1348,83905,62
0.317581,102,402,3
0.218352,86,217,2
0.064733,493,10754,21
0.344187,590,31895,54
0.217166,4001,276722,69
0.30894,86,166,1
0.052776,531,29343,55
0.340744,181,1205,6
0.339686,84,102,1
0.120563,155,227,1
0.329152,618,23219,37
0.356172,182,256,1
0.272553,101,111,1
0.121098,206,7026,34
0.129399,84,108,1
0.129406,514,32738,63
0.353333,58,359,6
0.392956,67,87,1
0.096672,118,302,2
0.063039,586,25523,43
0.172279,4001,351650,87
0.331936,383,19263,50
0.150636,98,107,1
0.262187,298,3869,12
0.247861,156,314,2
0.175598,2813,149340,53
0.354535,90,492,5
0.247251,184,604,3
0.102151,144,274,1
0.188997,1641,131525,80
0.174238,155,400,2
0.061667,713,57165,80
0.152486,227,3500,15
0.129355,142,199,1
0.158841,568,4254,7
0.05,714,30212,42
0.268389,172,741,4
0.258157,1067,29279,27
0.235019,206,611,2
0.161975,879,28958,32
0.353428,68,85,1
0.391451,149,683,4
0.318898,123,149,1
0.24617,500,18172,36
0.168677,78,96,1
0.188747,211,1250,5
0.095536,76,483,6
0.212311,125,229,1
0.343249,100,109,1
0.055957,293,438,1
0.375681,92,102,1
0.12,1970,127041,64
0.236556,1135,117534,103
0.232828,316,5083,16
0.382656,511,14267,27
0.39539,864,38057,44
0.183652,51,86,1
0.344512,124,651,5
0.332626,94,103,1
0.271667,153,1147,7
0.339685,161,482,2
0.271002,504,17542,34
0.374159,87,100,1
0.077595,117,479,4
0.269689,94,145,1
0.23093,3140,153980,49
0.323322,78,100,1
0.073333,713,56127,78
0.395404,152,897,5
0.19832,88,93,1
0.337867,288,2182,7
0.145189,1165,34347,29
0.221366,1866,130290,69
0.389614,77,133,1
0.297842,104,154,1
0.26,65,448,6
0.078054,370,118270,319
0.193037,779,99392,127
0.056222,1019,64943,63
0.178618,143,543,3
0.144614,258,4793,18
0.283333,89,703,7
0.185292,100,219,2
0.286201,93,135,1
0.346479,114,135,1
0.148971,942,62972,66
0.339279,105,444,4
0.296887,407,4821,11
0.36713,622,24680,39
0.309501,85,156,1
0.194602,132,281,2
0.152072,2504,207304,82
0.124318,608,14279,23
0.138652,1884,107686,57
0.283424,94,495,5
0.294216,103,152,1
0.397372,1201,31961,26
0.397911,149,230,1
0.108333,2326,182239,78
0.199791,392,8405,21
0.111988,511,38181,74
0.178805,3639,304889,83
0.053801,1304,71118,54
0.213875,129,494,3
0.249393,1144,150096,131
0.164437,3812,380479,99
0.315314,116,331,2
0.225,322,4154,12
0.249056,717,93757,130
0.350955,837,164579,196
0.07278,942,51923,55
0.385147,112,116,1
0.057083,229,6521,28
0.371443,1159,54547,47
0.090148,873,30749,35
0.124802,78,106,1
0.363868,198,3666,18
0.221481,182,361,1
0.277775,92,109,1
0.283486,122,147,1
0.213333,188,3363,17
0.10324,941,206820,219
0.256587,175,617,3
0.224103,91,156,1
0.341667,66,649,9
0.288997,571,7774,13
0.067485,83,101,1
0.383788,275,3461,12
0.281624,2457,134070,54
0.272163,634,198639,313
0.224242,137,151,1
0.050485,992,158585,159
0.314756,120,876,7
0.237658,126,286,2
0.290775,89,152,1
0.181944,1823,208406,114
0.158113,656,33988,51
0.084426,1305,59820,45
0.332543,108,149,1
0.266996,74,146,1
0.098119,902,66240,73
0.243097,169,1245,7
0.314686,648,21051,32
0.134109,942,66622,70
0.397116,77,205,2
0.399083,513,13148,25
0.287209,81,99,1
0.250651,178,939,5
0.127804,86,134,1
0.366949,61,99,1
0.335485,86,260,3
0.348282,97,288,2
0.269865,335,11486,34
0.226317,840,24984,29
0.073333,341,42875,125
0.328678,92,383,4
0.253077,216,878,4
0.398486,405,8315,20
0.085129,350,8319,23
0.288784,67,103,1
0.353333,221,1275,5
0.196048,861,39997,46
0.055003,1022,57704,56
0.097707,1418,42516,29
0.169953,1784,67426,37
0.329431,84,96,1
0.099337,1657,44392,26
0.158974,2840,209859,73
0.213228,2363,132926,56
0.233621,110,248,2
0.25287,270,562,2
0.389491,77,106,1
0.391475,156,711,4
0.284244,72,97,1
0.239197,142,293,2
0.1017,758,17486,23
0.05,713,48805,68
0.306371,756,22692,30
0.239885,1631,90341,55
0.357738,87,109,1
0.073333,712,61118,85
0.278401,195,811,4
0.353633,248,1455,5
0.285168,76,92,1
0.163886,2319,272967,117
0.336704,228,585,2
0.135975,764,11453,14
0.368444,69,105,1
0.350189,207,2115,10
0.142254,966,52232,54
0.125998,91,148,1
