evolution rate,length lived,species population time,population
0.26,87,248,2
0.108333,2331,114093,48
0.166667,4001,269954,67
0.114989,217,1420,6
0.126568,133,260,1
0.105258,194,384,1
0.08156,55,86,1
0.19,4001,280445,70
0.19284,94,146,1
0.073333,4001,244637,61
0.383503,133,252,1
0.33,4001,295824,73
0.236667,1578,42096,26
0.131667,4001,270953,67
0.131667,4001,237074,59
0.271667,1043,30460,29
0.306667,2225,63315,28
0.236667,4001,226786,56
0.360335,179,405,2
0.213333,4001,281248,70
0.210992,215,264,1
0.061667,4001,216728,54
0.236667,4001,244045,60
0.076001,54,58,1
0.19,4001,295534,73
0.265798,81,101,1
0.248333,4001,286960,71
0.143333,4001,286731,71
0.334595,77,88,1
0.155,4001,277550,69
0.19,1157,41022,35
0.13443,93,96,1
0.353333,513,11087,21
0.19,4001,258958,64
0.388476,152,161,1
0.376667,3402,246390,72
0.085,4001,283241,70
0.181056,80,154,1
0.248333,4001,283324,70
0.342893,90,99,1
0.061667,4001,294068,73
0.26,1218,23550,19
0.129762,214,618,2
0.166667,191,1675,8
0.368124,97,142,1
0.213333,4001,275259,68
0.085,4001,280325,70
0.340033,1089,35328,32
0.26,256,2160,8
0.085,1340,57306,42
0.096667,4001,244564,61
0.201667,4001,263519,65
0.236667,4001,262888,65
0.0872,92,99,1
0.248333,4001,281974,70
0.213699,137,1255,9
0.166667,4001,273761,68
0.080883,88,102,1
0.333907,81,148,1
0.271667,4001,278669,69
0.306667,1025,17371,16
0.117441,169,616,3
0.096667,4001,264190,66
0.376667,1384,22245,16
0.248333,4001,254344,63
