evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,23359.5
0.054,441.0,18697.0
0.055,774.0,18670.0
0.056,566.0,26653.25
0.058,254.0,11966.0
0.061,276.0,908.0
0.065,883.0,31104.0
0.073,339.0,17599.0
0.076,883.0,57663.0
0.079,441.0,39773.0
0.08,480.5,1943.0
0.081,358.0,21863.0
0.082,190.0,6566.0
0.085,441.0,70521.0
0.092,673.0,9980.0
0.093,552.0,37706.0
0.094,883.0,80470.0
0.097,443.0,5321.0
0.099,440.0,3469.0
0.103,478.5,55519.0
0.108,255.0,2587.0
0.109,441.0,50025.0
0.11,883.0,62177.0
0.114,416.0,20506.0
0.116,261.0,23047.0
0.118,79.0,655.0
0.119,883.0,37254.0
0.12,393.0,22857.0
0.121,442.0,13948.0
0.126,151.0,318.0
0.128,330.0,9839.0
0.129,112.0,347.0
0.131,883.0,51578.0
0.134,77.0,156.0
0.141,441.0,127315.0
0.144,370.0,6123.0
0.145,135.0,415.0
0.146,141.0,572.0
0.147,155.0,19099.0
0.148,83.0,106.0
0.149,457.3333333333333,30634.666666666668
0.15,190.0,265.0
0.154,85.5,194.0
0.158,208.0,3513.0
0.159,857.0,32865.0
0.163,976.0,64653.0
0.168,470.0,18153.5
0.171,75.0,98.0
0.174,1404.0,156324.0
0.175,439.0,20638.0
0.177,1640.0,204187.0
0.178,875.5,49903.5
0.181,128.0,767.0
0.182,766.0,33641.5
0.184,184.0,5405.0
0.185,140.0,305.0
0.186,75.0,99.0
0.187,315.0,16349.0
0.19,92.0,144.0
0.192,50.0,88.0
0.194,85.0,136.0
0.196,586.0,59653.0
0.197,251.0,1792.0
0.202,694.0,33567.0
0.203,82.0,108.0
0.204,89.0,106.0
0.209,54.0,88.0
0.21,357.6666666666667,6255.666666666667
0.212,1794.0,127008.0
0.215,2332.0,147758.0
0.218,332.0,1979.0
0.22,920.0,50420.0
0.221,86.0,159.0
0.222,95.0,241.0
0.224,78.0,135.0
0.228,245.0,1219.0
0.231,210.0,2718.0
0.233,159.0,869.0
0.235,298.0,6843.0
0.237,613.0,35025.0
0.239,69.0,103.0
0.242,380.0,9305.0
0.244,419.0,10176.0
0.247,786.5,62333.0
0.249,1265.0,217263.0
0.255,179.0,1822.0
0.256,118.0,148.0
0.257,102.0,279.0
0.258,942.0,28314.0
0.259,149.0,750.0
0.26,42.0,447.0
0.266,78.0,183.0
0.268,128.0,467.5
0.269,620.0,37152.0
0.27,63.0,95.0
0.273,139.0,1572.0
0.277,413.0,31749.0
0.278,837.0,54943.0
0.279,338.0,6812.0
0.281,153.0,592.0
0.282,167.0,672.0
0.289,55.0,92.0
0.293,196.0,1346.0
0.3,181.0,1288.0
0.303,328.0,4100.0
0.307,69.0,152.0
0.308,171.0,375.5
0.31,119.0,261.0
0.313,62.0,85.0
0.316,294.0,3446.0
0.318,299.0,9612.0
0.319,237.5,25408.5
0.322,297.0,7979.0
0.324,81.0,256.0
0.325,82.0,103.0
0.332,505.6666666666667,50753.666666666664
0.333,92.0,105.0
0.334,123.0,594.0
0.338,97.0,125.0
0.342,175.5,5795.5
0.344,78.0,168.0
0.351,84.0,235.0
0.354,1253.5,66442.0
0.355,150.5,302.0
0.356,126.0,559.0
0.357,303.0,4401.0
0.361,291.0,3595.0
0.367,80.0,157.0
0.371,83.0,287.5
0.373,87.5,173.5
0.374,89.0,107.0
0.375,70.0,95.0
0.376,185.0,2459.0
0.377,142.5,1604.5
0.379,177.0,1100.0
0.38,103.0,216.0
0.384,46.0,89.0
0.385,131.0,956.5
0.387,165.0,1924.0
0.388,81.0,1410.0
0.389,146.0,556.0
0.391,131.0,324.0
0.398,433.0,11907.0
0.4,73.0,114.0
