evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,23359.5
0.055,774.0,18670.0
0.056,173.0,11909.0
0.058,194.0,8847.0
0.061,276.0,908.0
0.073,366.0,33732.0
0.076,883.0,57663.0
0.085,441.0,70521.0
0.097,443.0,5321.0
0.109,441.0,50025.0
0.116,80.0,104.0
0.118,79.0,655.0
0.12,393.0,22857.0
0.126,151.0,318.0
0.128,330.0,9839.0
0.134,77.0,156.0
0.141,441.0,127315.0
0.144,370.0,6123.0
0.146,141.0,572.0
0.148,83.0,106.0
0.171,75.0,98.0
0.174,1404.0,156324.0
0.175,439.0,20638.0
0.182,223.0,998.0
0.184,184.0,5405.0
0.185,114.0,294.0
0.204,89.0,106.0
0.21,479.5,9278.5
0.218,332.0,1979.0
0.22,920.0,50420.0
0.221,86.0,159.0
0.244,419.0,10176.0
0.247,786.5,62333.0
0.255,199.0,1966.0
0.259,149.0,750.0
0.266,78.0,183.0
0.273,139.0,1572.0
0.277,413.0,31749.0
0.279,338.0,6812.0
0.282,167.0,672.0
0.307,69.0,152.0
0.308,171.0,375.5
0.313,62.0,85.0
0.316,294.0,3446.0
0.319,384.0,50619.0
0.332,1293.0,151232.0
0.338,97.0,125.0
0.354,2360.0,132264.0
0.356,126.0,559.0
0.367,80.0,157.0
0.371,92.0,370.0
0.373,88.0,203.0
0.376,185.0,2459.0
0.377,142.5,1604.5
0.387,164.0,722.0
