evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,44585.0
0.056,173.0,11909.0
0.058,194.0,8847.0
0.109,441.0,50025.0
0.118,79.0,655.0
0.126,151.0,318.0
0.128,330.0,9839.0
0.134,77.0,156.0
0.148,83.0,106.0
0.171,75.0,98.0
0.174,1404.0,156324.0
0.182,223.0,998.0
0.185,114.0,294.0
0.21,479.5,9278.5
0.22,920.0,50420.0
0.247,1478.0,124402.0
0.273,154.0,2237.5
0.307,69.0,152.0
0.308,213.0,513.0
0.332,1293.0,151232.0
0.367,80.0,157.0
0.371,92.0,370.0
0.376,185.0,2459.0
0.377,195.0,2294.0
0.387,164.0,722.0
