evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,344.0,2733.0
0.059,393.0,22334.0
0.072,216.0,2181.0
0.073,407.0,18716.0
0.108,490.0,29018.5
0.109,201.0,1529.0
0.112,102.0,105.0
0.118,118.0,223.0
0.129,101.0,116.0
0.155,4001.0,272005.0
0.166,112.0,152.0
0.167,4001.0,282239.0
0.175,487.0,22055.0
0.185,105.0,114.0
0.187,210.0,649.0
0.19,807.5,33784.5
0.193,89.0,95.0
0.206,353.0,7527.0
0.209,112.0,237.0
0.213,156.0,590.0
0.218,104.0,110.0
0.225,4001.0,419043.0
0.247,102.0,178.0
0.248,482.0,12508.0
0.26,2706.6666666666665,197248.33333333334
0.261,123.0,406.0
0.302,94.0,204.0
0.323,227.0,511.0
0.342,973.0,24896.0
0.343,149.0,316.0
0.353,106.0,109.0
0.365,1179.0,45771.0
0.376,96.0,107.0
0.388,84.0,141.0
