evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,524.0,1094.0
0.057,344.0,2733.0
0.059,393.0,22334.0
0.071,419.0,30640.0
0.072,216.0,2181.0
0.073,475.5,17788.5
0.083,101.0,131.0
0.099,129.0,307.0
0.108,490.0,29018.5
0.109,201.0,1529.0
0.112,102.0,105.0
0.118,118.0,223.0
0.12,1039.0,70025.0
0.129,101.0,116.0
0.132,639.0,31788.0
0.133,91.0,168.0
0.143,4001.0,264307.5
0.155,4001.0,272005.0
0.166,112.0,152.0
0.167,4001.0,287089.0
0.175,487.0,22055.0
0.178,4001.0,281012.0
0.185,105.0,114.0
0.187,210.0,649.0
0.19,719.6666666666666,24800.333333333332
0.193,89.0,95.0
0.194,1282.0,35718.0
0.202,1096.0,32341.0
0.206,353.0,7527.0
0.209,112.0,237.0
0.213,156.0,590.0
0.218,104.0,110.0
0.22,90.0,103.0
0.223,65.0,100.0
0.225,4001.0,336117.0
0.227,79.0,154.0
0.229,96.0,103.0
0.237,4001.0,275506.0
0.247,102.0,178.0
0.248,627.5,12387.0
0.26,2706.6666666666665,197248.33333333334
0.261,123.0,406.0
0.272,1408.0,36209.0
0.281,4001.0,360527.0
0.284,198.0,371.0
0.289,88.0,270.0
0.295,3454.0,195027.0
0.301,123.0,155.0
0.302,94.0,204.0
0.307,1751.0,39995.0
0.318,325.0,5602.0
0.323,227.0,511.0
0.338,228.0,1315.0
0.342,973.0,24896.0
0.343,149.0,316.0
0.353,106.0,109.0
0.357,149.0,189.0
0.36,74.0,88.0
0.365,1179.0,45771.0
0.366,104.0,108.0
0.371,143.0,153.0
0.376,96.0,107.0
0.388,84.0,141.0
