evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,524.0,1094.0
0.057,329.5,2377.0
0.059,393.0,22334.0
0.071,419.0,30640.0
0.072,216.0,2181.0
0.073,433.3333333333333,22833.0
0.077,187.0,243.0
0.078,74.0,83.0
0.082,67.0,83.0
0.083,101.0,131.0
0.09,86.0,97.0
0.092,344.0,17101.0
0.099,129.0,307.0
0.108,490.0,29018.5
0.109,208.5,974.0
0.112,102.0,105.0
0.118,118.0,223.0
0.12,1039.0,70025.0
0.123,244.0,5985.0
0.129,101.0,116.0
0.132,639.0,31788.0
0.133,91.0,168.0
0.143,2483.8,167849.2
0.155,2031.0,136276.0
0.157,283.0,2268.0
0.166,112.0,152.0
0.167,4001.0,287089.0
0.168,92.0,104.0
0.175,487.0,22055.0
0.178,2055.5,140579.5
0.185,105.0,114.0
0.186,101.0,104.0
0.187,210.0,649.0
0.19,1540.0,91718.0
0.193,89.0,95.0
0.194,1282.0,35718.0
0.202,1096.0,32341.0
0.206,353.0,7527.0
0.208,339.0,8633.0
0.209,112.0,237.0
0.213,156.0,590.0
0.218,104.5,110.5
0.22,90.0,103.0
0.223,65.0,100.0
0.225,3332.0,256309.0
0.227,79.0,154.0
0.229,96.0,103.0
0.237,2137.5,139300.0
0.242,218.0,572.0
0.243,84.0,96.0
0.247,102.0,178.0
0.248,627.5,12387.0
0.26,2091.25,148009.5
0.261,123.0,406.0
0.272,833.0,19974.5
0.279,83.0,102.0
0.281,4001.0,360527.0
0.283,1195.0,47140.0
0.284,198.0,371.0
0.289,88.0,270.0
0.29,101.0,159.0
0.295,3454.0,195027.0
0.301,259.0,658.5
0.302,94.0,204.0
0.307,1751.0,39995.0
0.318,317.5,6296.5
0.323,227.0,511.0
0.33,111.0,176.0
0.338,228.0,1315.0
0.341,1170.0,77517.0
0.342,788.0,15347.0
0.343,149.0,316.0
0.353,106.0,109.0
0.355,225.0,650.0
0.357,119.0,151.5
0.36,74.0,88.0
0.365,1179.0,45771.0
0.366,104.0,108.0
0.371,143.0,153.0
0.376,96.0,107.0
0.384,113.0,335.0
0.388,134.33333333333334,853.6666666666666
0.392,204.0,909.0
