evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,393.0,22334.0
0.072,216.0,2181.0
0.073,407.0,18716.0
0.108,485.0,39135.0
0.109,201.0,1529.0
0.129,101.0,116.0
0.155,4001.0,272005.0
0.167,4001.0,282239.0
0.185,105.0,114.0
0.19,1019.0,61306.0
0.193,89.0,95.0
0.209,112.0,237.0
0.213,156.0,590.0
0.218,104.0,110.0
0.248,482.0,12508.0
0.26,2059.5,139596.0
0.261,123.0,406.0
0.302,94.0,204.0
0.342,973.0,24896.0
0.343,149.0,316.0
0.376,96.0,107.0
0.388,88.0,197.0
