evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,83480.0
0.053,214.0,260.0
0.066,91.0,100.0
0.073,59.0,179.0
0.085,876.0,41385.0
0.086,457.0,4329.0
0.095,518.0,27962.0
0.116,1017.0,63044.0
0.119,942.0,66045.0
0.13,137.0,266.0
0.132,561.0,36892.333333333336
0.143,4001.0,273128.0
0.152,230.0,807.0
0.155,2707.0,181626.0
0.159,192.0,700.0
0.187,163.0,354.0
0.189,93.0,101.0
0.191,4001.0,244121.0
0.2,84.0,95.0
0.219,4001.0,266036.0
0.227,77.0,143.0
0.248,4001.0,275860.0
0.252,56.0,66.0
0.261,95.0,109.0
0.288,907.0,40345.0
0.289,687.0,20605.0
0.292,1341.0,60259.0
0.3,115.5,210.5
0.307,1424.0,39214.0
0.313,867.0,88731.0
0.321,218.0,551.0
0.347,285.0,769.0
0.35,184.0,266.0
0.357,95.0,158.0
0.365,571.0,5974.0
0.386,84.0,96.0
0.388,83.0,350.0
