evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.5,83338.0
0.058,81.0,83.0
0.062,715.0,44482.0
0.065,225.0,1318.0
0.066,97.0,158.0
0.073,81.0,107.0
0.077,665.0,32645.0
0.097,1050.0,62224.0
0.108,4001.0,280901.0
0.109,355.0,5707.0
0.12,4001.0,278901.0
0.122,80.0,87.0
0.128,122.0,202.0
0.132,3462.0,247306.6
0.133,109.0,149.0
0.139,122.0,144.0
0.143,4001.0,243349.0
0.155,4001.0,285134.0
0.162,99.0,103.0
0.167,1018.0,35539.0
0.178,3481.0,200422.33333333334
0.19,4001.0,253085.0
0.213,2034.5,114126.5
0.225,3204.6666666666665,187456.66666666666
0.237,4001.0,273002.5
0.248,4001.0,276852.0
0.26,4001.0,267238.5
0.269,93.0,111.0
0.272,4001.0,258140.0
0.283,4001.0,277001.0
0.288,99.0,104.5
0.295,4001.0,266982.0
0.297,103.0,107.0
0.302,352.0,11876.0
0.307,2764.0,100933.0
0.318,1571.0,44400.0
0.353,4001.0,249686.0
0.357,88.0,158.0
0.37,159.0,321.0
0.377,1876.0,38625.0
0.379,907.0,46375.0
0.388,2646.0,142443.0
